time,distance
2012-08-18 06:00:51,8.203648383057605
2012-08-18 06:01:01,10.748806595225243
2012-08-18 06:01:12,19.45170075218012
2012-08-18 06:01:21,24.39647700409448
2012-08-18 06:01:32,25.63232423909185
2012-08-18 06:01:42,25.444930419855325
2012-08-18 06:01:51,24.408729868275067
2012-08-18 06:02:02,15.12646191087618
2012-08-18 06:02:11,5.968154099863498
2012-08-18 06:02:22,7.764293107442588
2012-08-18 06:02:32,7.457503525962045
2012-08-18 06:02:41,7.563809549588784
2012-08-18 06:02:52,7.53196064553786
2012-08-18 06:03:01,7.628931439748853
2012-08-18 06:03:12,11.3911824811828
2012-08-18 06:03:22,12.654312680081206
2012-08-18 06:03:31,11.569525873135175
2012-08-18 06:03:42,10.32594508898971
2012-08-18 06:03:51,8.740730632253811
2012-08-18 06:04:02,7.9615037076700075
2012-08-18 06:04:12,6.697295753040213
2012-08-18 06:04:21,5.5869788114200185
2012-08-18 06:04:32,5.686347299085328
2012-08-18 06:04:41,6.290187891466499
2012-08-18 06:04:51,7.1399536674802295
2012-08-18 06:05:02,8.477496581847525
2012-08-18 06:05:11,7.8724973501013285
2012-08-18 06:05:22,6.666636634513369
2012-08-18 06:05:31,6.58519397749665
2012-08-18 06:05:41,7.280430438647339
2012-08-18 06:05:52,8.426313012172729
2012-08-18 06:06:01,9.566531508777391
2012-08-18 06:06:12,9.303855903906676
2012-08-18 06:06:22,7.73172236565205
2012-08-18 06:06:31,5.274397609104459
2012-08-18 06:06:42,3.3163284104906174
2012-08-18 06:06:51,3.5196437607407067
2012-08-18 06:07:02,4.853245775013038
2012-08-18 06:07:12,6.633041695433364
2012-08-18 06:07:21,9.089688513348028
2012-08-18 06:07:32,10.498579120028229
2012-08-18 06:07:41,7.787564623610354
2012-08-18 06:07:52,9.593911000142876
2012-08-18 06:08:02,12.199034194944835
2012-08-18 06:08:11,11.798319494721905
2012-08-18 06:08:22,12.462133913898628
2012-08-18 06:08:31,12.067379908624494
2012-08-18 06:08:41,10.06545990530082
2012-08-18 06:08:52,6.642544276618611
2012-08-18 06:09:01,6.602399996591247
2012-08-18 06:09:12,7.487847025854021
2012-08-18 06:09:21,7.064792621340301
