time,distance
2012-08-01 06:00:00,55.22298468669663
2012-08-01 06:00:09,55.48024950212331
2012-08-01 06:00:20,54.385872866549555
2012-08-01 06:00:29,53.8760264732291
2012-08-01 06:00:40,54.155911931819205
2012-08-01 06:00:50,54.119082622010815
2012-08-01 06:00:59,54.420207501155375
2012-08-01 06:01:10,56.046344636368836
2012-08-01 06:01:19,55.84428370756264
2012-08-01 06:01:30,54.76179362968069
2012-08-01 06:01:40,54.503345530282715
2012-08-01 06:01:49,54.07966886874048
2012-08-01 06:02:00,53.59787171366088
2012-08-01 06:02:09,55.19478886750278
2012-08-01 06:02:19,55.22140893429806
2012-08-01 06:02:30,54.843235098386124
2012-08-01 06:02:39,54.76325479208434
2012-08-01 06:02:50,54.95114376076253
2012-08-01 06:02:59,55.05959403487628
2012-08-01 06:03:09,55.165034332339786
2012-08-01 06:03:20,55.25018472096588
2012-08-01 06:03:29,54.622032872107376
2012-08-01 06:03:40,54.85582564374705
2012-08-01 06:03:49,54.26953550128863
2012-08-01 06:03:59,53.84863977587728
2012-08-01 06:04:10,53.587252223126704
2012-08-01 06:04:19,52.99793974859334
2012-08-01 06:04:30,52.68500186905919
2012-08-01 06:04:40,52.561275950489275
2012-08-01 06:04:49,53.09021818334199
2012-08-01 06:05:00,54.00341190118125
2012-08-01 06:05:09,54.48661503316361
2012-08-01 06:05:20,54.45786210951785
2012-08-01 06:05:30,53.93339575327109
2012-08-01 06:05:39,54.008633120558315
2012-08-01 06:05:50,53.218171516913564
2012-08-01 06:05:59,53.35750571209737
2012-08-01 06:06:10,53.32800130048031
2012-08-01 06:06:20,53.31341804689294
2012-08-01 06:06:29,53.29079262898117
2012-08-01 06:06:40,52.789555087460776
2012-08-01 06:06:49,52.338752044221124
2012-08-01 06:06:59,52.03605346634667
2012-08-01 06:07:10,52.6154899047868
2012-08-01 06:07:19,52.823555679353504
2012-08-01 06:07:30,52.412718534860765
2012-08-01 06:07:39,52.47074294804175
2012-08-01 06:07:49,51.70823431951965
2012-08-01 06:08:00,52.047613625397865
2012-08-01 06:08:09,52.6094082139187
2012-08-01 06:08:20,53.454623785252046
2012-08-01 06:08:29,53.91091209233426
2012-08-01 06:08:39,54.13109148330659
2012-08-01 06:08:50,54.216951684355564
2012-08-01 06:08:59,53.956934970304246
2012-08-01 06:09:10,53.868818413948624
2012-08-01 06:09:20,53.47109120455388
2012-08-01 06:09:29,53.0274108622772
2012-08-01 06:09:40,52.83204943609826
2012-08-01 06:09:49,52.976501697064265
2012-08-01 06:10:00,53.07463039118655
2012-08-01 06:10:10,53.27605004060823
2012-08-01 06:10:19,53.90045704248238
2012-08-01 06:10:30,54.241191520373874
2012-08-01 06:10:39,54.23908848518836
2012-08-01 06:10:50,55.11938700969339
2012-08-01 06:11:00,55.742903559384814
2012-08-01 06:11:09,55.89784243089334
2012-08-01 06:11:20,54.70794007213336
2012-08-01 06:11:29,54.03176726159418
2012-08-01 06:11:39,53.6827365633227
2012-08-01 06:11:50,53.711490937003234
2012-08-01 06:11:59,54.090891350705306
2012-08-01 06:12:10,54.061679859376355
2012-08-01 06:12:19,53.302657559613166
2012-08-01 06:12:29,53.034866453193914
