time,distance
2012-08-26 06:00:59,2.1909972688561834
2012-08-26 06:01:08,2.1139185709636337
2012-08-26 06:01:19,1.4378770901700924
2012-08-26 06:01:29,2.366756032849606
2012-08-26 06:01:38,2.1160528764311133
2012-08-26 06:01:49,2.567656116895248
2012-08-26 06:01:58,2.28914934945238
2012-08-26 06:02:09,2.6313969406543056
2012-08-26 06:02:19,2.1610914144806914
2012-08-26 06:02:28,1.1737058815217762
2012-08-26 06:02:39,0.8674069392446582
2012-08-26 06:02:48,0.9269824938828063
2012-08-26 06:02:59,1.0661599297428823
2012-08-26 06:03:09,1.1306679128420034
2012-08-26 06:03:18,1.0688758782345955
2012-08-26 06:03:29,1.6661311436791517
2012-08-26 06:03:38,1.7016884906950223
2012-08-26 06:03:48,2.164935804756878
2012-08-26 06:03:59,3.2576344784974194
2012-08-26 06:04:08,3.1321100283225376
2012-08-26 06:04:19,2.3090597456320134
2012-08-26 06:04:28,2.0949029968992487
2012-08-26 06:04:38,2.4672397092240175
2012-08-26 06:04:49,2.4343765320249786
2012-08-26 06:04:58,1.6528307460688754
2012-08-26 06:05:09,1.283996473236629
2012-08-26 06:05:18,1.046114453875794
2012-08-26 06:05:28,2.2337980407785456
2012-08-26 06:05:39,3.8888692292171534
2012-08-26 06:05:48,3.5786841866232497
2012-08-26 06:05:59,2.175508693573741
2012-08-26 06:06:09,1.4260527342039366
2012-08-26 06:06:18,1.42817278196401
2012-08-26 06:06:29,1.7433811808659245
2012-08-26 06:06:38,2.015301189384937
2012-08-26 06:06:49,1.3674159974091993
2012-08-26 06:06:59,1.361257803005194
2012-08-26 06:07:08,2.1830725528223858
2012-08-26 06:07:19,0.8944018481260847
2012-08-26 06:07:28,1.4933268677402918
2012-08-26 06:07:39,1.6201099622743225
2012-08-26 06:07:49,1.500668887862936
2012-08-26 06:07:58,1.6617275023893257
2012-08-26 06:08:09,2.3354506295087334
2012-08-26 06:08:18,2.036223577191402
2012-08-26 06:08:28,1.6964877090224666
2012-08-26 06:08:39,1.3134317205282136
2012-08-26 06:08:48,1.4883785489547272
2012-08-26 06:08:59,1.8283044283257337
2012-08-26 06:09:08,1.8933368029834503
2012-08-26 06:09:18,1.0213409359441987
2012-08-26 06:09:29,0.4966069191500038
2012-08-26 06:09:38,0.6451376425482088
2012-08-26 06:09:49,0.868757745530925
2012-08-26 06:09:58,1.2242637065652575
2012-08-26 06:10:08,1.81654169918812
2012-08-26 06:10:19,1.2061658820356354
2012-08-26 06:10:28,1.2297316416511568
2012-08-26 06:10:39,0.7036858443264258
2012-08-26 06:10:49,1.0123817246182942
2012-08-26 06:10:58,1.5120026043406087
2012-08-26 06:11:09,0.7840631524938227
2012-08-26 06:11:18,1.2152014495112655
