time,distance
2012-08-03 06:01:01,7.716204151783541
2012-08-03 06:01:10,7.372557946719488
2012-08-03 06:01:21,7.320703332011701
2012-08-03 06:01:30,7.982319759986099
2012-08-03 06:01:40,8.60500623843208
2012-08-03 06:01:51,9.142233376653353
2012-08-03 06:02:00,8.558200498744696
2012-08-03 06:02:11,8.240606744160683
2012-08-03 06:02:20,8.617426220152955
2012-08-03 06:02:30,8.448354484786533
2012-08-03 06:02:41,7.0037149121036855
2012-08-03 06:02:50,6.016879741072771
2012-08-03 06:03:01,5.607730035600975
2012-08-03 06:03:11,5.639110050565316
2012-08-03 06:03:20,7.845389500913779
2012-08-03 06:03:31,8.195778053722565
2012-08-03 06:03:40,8.45930025293143
2012-08-03 06:03:51,8.8995075266118
2012-08-03 06:04:01,9.235439005869031
2012-08-03 06:04:10,9.12574199452002
2012-08-03 06:04:21,8.51896013022617
2012-08-03 06:04:30,9.3966698755408
2012-08-03 06:04:41,9.612938277930482
2012-08-03 06:04:51,9.170509987059736
2012-08-03 06:05:00,9.462108897840823
2012-08-03 06:05:11,9.646594873186194
2012-08-03 06:05:20,10.084688077755157
2012-08-03 06:05:30,10.419099090623675
2012-08-03 06:05:41,9.56564800629313
2012-08-03 06:05:50,8.23903586549239
2012-08-03 06:06:01,7.814237568835449
2012-08-03 06:06:10,7.593786537754917
2012-08-03 06:06:20,7.737279408718373
2012-08-03 06:06:31,7.3654783361363485
2012-08-03 06:06:40,6.6991755782480205
2012-08-03 06:06:51,6.838234794082705
2012-08-03 06:07:00,7.680457449691259
2012-08-03 06:07:10,8.524578550332258
2012-08-03 06:07:21,8.698849812685353
2012-08-03 06:07:30,9.648348610239248
2012-08-03 06:07:41,11.111444810370198
2012-08-03 06:07:51,10.319489400563667
2012-08-03 06:08:00,9.139497988052833
2012-08-03 06:08:11,9.819252055237394
2012-08-03 06:08:20,11.134550261705673
2012-08-03 06:08:31,11.379868654309648
2012-08-03 06:08:41,9.977716787888046
2012-08-03 06:08:50,8.745516009165495
2012-08-03 06:09:01,8.234496615805176
2012-08-03 06:09:10,8.104314804378289
2012-08-03 06:09:21,8.390224945274422
2012-08-03 06:09:31,8.77952153608312
2012-08-03 06:09:40,8.966670277034876
2012-08-03 06:09:51,9.37389556983491
2012-08-03 06:10:00,9.551042916775446
2012-08-03 06:10:10,8.31170512777744
2012-08-03 06:10:21,10.269244960386501
2012-08-03 06:10:30,11.32091815458852
2012-08-03 06:10:41,11.849783345682932
2012-08-03 06:10:50,11.950839397272818
2012-08-03 06:11:00,11.463229790818245
2012-08-03 06:11:11,10.918219587014995
2012-08-03 06:11:20,10.556141729489791
2012-08-03 06:11:31,10.00096939305535
2012-08-03 06:11:40,10.712221848398052
2012-08-03 06:11:50,10.506597672506862
2012-08-03 06:12:01,10.082410860252113
2012-08-03 06:12:10,10.525544855035083
2012-08-03 06:12:21,10.757582255882587
2012-08-03 06:12:31,10.917437894830824
2012-08-03 06:12:40,10.971744100042116
2012-08-03 06:12:51,11.664044301608081
2012-08-03 06:13:00,12.387162893940184
2012-08-03 06:13:11,12.247278855188913
2012-08-03 06:13:21,11.762538565612934
2012-08-03 06:13:30,11.625474476937525
2012-08-03 06:13:41,11.854192340281326
2012-08-03 06:13:50,10.309696442267539
2012-08-03 06:14:01,10.053282854690163
2012-08-03 06:14:11,11.10550203641702
2012-08-03 06:14:20,11.534282794194077
2012-08-03 06:14:31,9.15990187516254
2012-08-03 06:14:40,8.872326741012118
2012-08-03 06:14:50,7.470512762985885
2012-08-03 06:15:01,7.423864058989813
2012-08-03 06:15:10,9.431148624647049
2012-08-03 06:15:21,9.969414332944838
2012-08-03 06:15:30,8.693644017361047
2012-08-03 06:15:40,8.710231406596739
2012-08-03 06:15:51,10.086330416308407
2012-08-03 06:16:00,9.257244626024196
2012-08-03 06:16:11,7.266157195017023
2012-08-03 06:16:20,7.924654946258457
2012-08-03 06:16:30,7.934461695782462
2012-08-03 06:16:41,6.811764119947062
2012-08-03 06:16:50,7.292038724489427
2012-08-03 06:17:01,5.373054980106878
2012-08-03 06:17:11,5.8264557761133
2012-08-03 06:17:20,3.6807262879756237
2012-08-03 06:17:31,3.224965796509575
2012-08-03 06:17:40,5.776106315570992
2012-08-03 06:17:51,4.468594003154148
2012-08-03 06:18:01,3.7171771850252857
2012-08-03 06:18:10,3.8380194371834917
2012-08-03 06:18:21,5.471700103104348
2012-08-03 06:18:30,6.2475150188877455
2012-08-03 06:18:41,6.787904817019529
2012-08-03 06:18:51,6.013490604522018
2012-08-03 06:19:00,4.194425177377187
2012-08-03 06:19:11,2.9762657637932217
2012-08-03 06:19:20,2.0982594504608594
2012-08-03 06:19:30,2.6502010597110686
2012-08-03 06:19:41,3.3643989627907134
2012-08-03 06:19:50,3.9965829791169405
2012-08-03 06:20:01,4.739192283038465
2012-08-03 06:20:10,4.512124954300152
2012-08-03 06:20:20,4.005824936274506
2012-08-03 06:20:31,3.7641706314609276
2012-08-03 06:20:40,4.3949991844657355
2012-08-03 06:20:51,5.012788273433057
2012-08-03 06:21:01,4.696574695719866
2012-08-03 06:21:10,3.9495434163366228
2012-08-03 06:21:21,4.259421366068358
2012-08-03 06:21:30,4.689209837734828
2012-08-03 06:21:41,5.2065069754165805
2012-08-03 06:21:51,5.06319369085544
2012-08-03 06:22:00,4.8418103162230475
2012-08-03 06:22:11,4.538518836936536
2012-08-03 06:22:20,4.593674607306653
2012-08-03 06:22:31,6.718232863481557
2012-08-03 06:22:41,2.9181604586390746
2012-08-03 06:22:50,2.247909715747453
2012-08-03 06:23:01,2.599812123894029
2012-08-03 06:23:10,3.349357577527126
2012-08-03 06:23:21,3.650700571913905
2012-08-03 06:23:31,1.5299298142188114
2012-08-03 06:23:40,0.6537783246112376
2012-08-03 06:23:51,3.053023696364648
2012-08-03 06:24:00,1.6588454428832722
2012-08-03 06:24:10,1.1713772384370642
2012-08-03 06:24:21,1.703666355120621
2012-08-03 06:24:30,3.919778743054411
2012-08-03 06:24:41,3.640999564967822
2012-08-03 06:24:50,3.8876505391727343
2012-08-03 06:25:00,4.3113493917524455
2012-08-03 06:25:11,4.534370599108033
2012-08-03 06:25:20,3.4405362909968065
2012-08-03 06:25:31,2.72789073267641
2012-08-03 06:25:41,2.0354966825527683
2012-08-03 06:25:50,2.2029671000245705
