time,distance
2012-08-13 06:01:58,45.71833456371169
2012-08-13 06:02:09,17.416561024601933
2012-08-13 06:02:19,16.66437462346092
2012-08-13 06:02:28,23.850432168526993
2012-08-13 06:02:39,21.96375751013823
2012-08-13 06:02:48,26.94221997241785
2012-08-13 06:02:59,19.311849939085786
2012-08-13 06:03:09,18.173556886514124
2012-08-13 06:03:18,20.148621935362435
2012-08-13 06:03:29,30.718617406103444
2012-08-13 06:03:38,29.72746524615429
2012-08-13 06:03:48,23.35146109363845
2012-08-13 06:03:59,26.533885143417947
2012-08-13 06:04:08,25.46755046356505
2012-08-13 06:04:19,32.83406585077276
2012-08-13 06:04:28,30.91730540646554
2012-08-13 06:04:38,30.431653229437803
2012-08-13 06:04:49,24.41596209795699
2012-08-13 06:04:58,15.914339516929381
2012-08-13 06:05:09,17.99283600214407
2012-08-13 06:05:18,21.69547300957611
2012-08-13 06:05:28,21.571334391505236
2012-08-13 06:05:39,16.574841316101562
2012-08-13 06:05:48,15.085931880588388
2012-08-13 06:05:59,18.117917184502915
2012-08-13 06:06:09,20.43297616741456
2012-08-13 06:06:18,25.526161527484824
2012-08-13 06:06:29,21.930858673771716
2012-08-13 06:06:38,24.670941622121898
2012-08-13 06:06:49,29.32709381877268
2012-08-13 06:06:59,36.597685969679496
2012-08-13 06:07:08,37.15725775419305
2012-08-13 06:07:19,34.21694436802424
2012-08-13 06:07:28,28.743018107375786
2012-08-13 06:07:39,22.194309291149317
2012-08-13 06:07:49,17.597330029241682
2012-08-13 06:07:58,11.492637601320643
2012-08-13 06:08:09,16.405852040500477
2012-08-13 06:08:18,18.274542034227817
2012-08-13 06:08:28,19.92752570322826
2012-08-13 06:08:39,20.28960965941877
2012-08-13 06:08:48,21.26042846560022
2012-08-13 06:08:59,18.1825627609709
2012-08-13 06:09:08,13.199220465101583
2012-08-13 06:09:18,11.18564018453395
2012-08-13 06:09:29,11.07909035244492
2012-08-13 06:09:38,18.622273369719352
2012-08-13 06:09:49,23.62574100433437
2012-08-13 06:09:58,24.601420627755584
2012-08-13 06:10:08,24.57392331324409
2012-08-13 06:10:19,23.248588646402993
2012-08-13 06:10:28,12.36579874777677
2012-08-13 06:10:39,9.884061294537588
2012-08-13 06:10:49,14.988865291940865
2012-08-13 06:10:58,18.15884984903216
2012-08-13 06:11:09,9.675490887416453
2012-08-13 06:11:18,5.303711444921169
2012-08-13 06:11:29,14.092533914811018
2012-08-13 06:11:39,15.0019998225547
2012-08-13 06:11:48,14.945867889210453
2012-08-13 06:11:59,18.522243928894206
2012-08-13 06:12:08,12.423217054097561
2012-08-13 06:12:19,12.292582667612926
2012-08-13 06:12:29,19.24749767686174
2012-08-13 06:12:38,23.201089148655946
2012-08-13 06:12:49,20.8114834573303
2012-08-13 06:12:58,13.56615729022726
2012-08-13 06:13:08,15.558499571027804
2012-08-13 06:13:19,13.930426073393516
2012-08-13 06:13:28,15.237861876312035
2012-08-13 06:13:39,15.859202416246003
2012-08-13 06:13:48,13.960610613347997
2012-08-13 06:13:58,11.747033257212506
2012-08-13 06:14:09,11.797679498986176
2012-08-13 06:14:18,14.501487370606275
2012-08-13 06:14:29,15.981394535777065
2012-08-13 06:14:39,13.93801930873032
2012-08-13 06:14:48,14.123127524323912
2012-08-13 06:14:59,14.178989548422651
2012-08-13 06:15:08,16.646004589468816
2012-08-13 06:15:19,15.753262798771402
2012-08-13 06:15:29,14.018377340580479
2012-08-13 06:15:38,14.109745748925173
2012-08-13 06:15:49,14.095982128454443
2012-08-13 06:15:58,14.58272764581788
2012-08-13 06:16:09,13.419226486751347
2012-08-13 06:16:19,17.537198654335295
2012-08-13 06:16:28,9.808023360303034
2012-08-13 06:16:39,12.306436855478049
