time,distance
2012-08-08 06:00:57,9.376293913946268
2012-08-08 06:01:08,9.749928715188256
2012-08-08 06:01:17,9.62082199852798
2012-08-08 06:01:27,10.23040332370442
2012-08-08 06:01:38,9.00447487008958
2012-08-08 06:01:47,8.452200364053013
2012-08-08 06:01:58,7.706252127296085
2012-08-08 06:02:07,8.185617309137005
2012-08-08 06:02:17,6.811558940432989
2012-08-08 06:02:28,8.210289470178706
2012-08-08 06:02:37,8.72040964091254
2012-08-08 06:02:48,9.990906052882197
2012-08-08 06:02:58,8.4538230582635
2012-08-08 06:03:07,7.8116699447043185
2012-08-08 06:03:18,10.654794024666195
2012-08-08 06:03:27,9.353918088632216
2012-08-08 06:03:38,9.211735308140808
2012-08-08 06:03:48,8.995626037299807
2012-08-08 06:03:57,9.124815495517806
2012-08-08 06:04:08,9.434666394005436
2012-08-08 06:04:17,9.583039952238016
2012-08-08 06:04:28,8.225469513671072
2012-08-08 06:04:38,8.08952532079077
2012-08-08 06:04:47,3.692157586222911
2012-08-08 06:04:58,1.8960667569537586
2012-08-08 06:05:07,1.5629130425749733
2012-08-08 06:05:17,2.0362942843140357
2012-08-08 06:05:28,3.6624318887944245
2012-08-08 06:05:37,2.2493545577040623
2012-08-08 06:05:48,0.8511588593632837
2012-08-08 06:05:57,0.9481952846255168
2012-08-08 06:06:07,0.9768860969738824
2012-08-08 06:06:18,0.8629359761745028
2012-08-08 06:06:27,0.23843428858111113
2012-08-08 06:06:38,1.0886250956692012
2012-08-08 06:06:47,1.8685451839446146
2012-08-08 06:06:57,2.4353736034519087
2012-08-08 06:07:08,0.9297799989662501
2012-08-08 06:07:17,1.6394590530784214
2012-08-08 06:07:28,2.193004975420229
2012-08-08 06:07:38,2.508689811723553
2012-08-08 06:07:47,2.485193579318621
2012-08-08 06:07:58,3.505708781174977
2012-08-08 06:08:07,5.032264492842029
2012-08-08 06:08:18,6.090783239664672
2012-08-08 06:08:28,4.887092654542632
2012-08-08 06:08:37,4.5669082423011265
2012-08-08 06:08:48,5.6618396434962746
2012-08-08 06:08:57,6.237074323677549
2012-08-08 06:09:08,9.25639148259732
2012-08-08 06:09:18,4.892226496797722
2012-08-08 06:09:27,9.443528635490237
2012-08-08 06:09:38,10.120635743500275
2012-08-08 06:09:47,12.391669459067916
2012-08-08 06:09:57,13.363559281290645
2012-08-08 06:10:08,13.398810157434486
2012-08-08 06:10:17,13.39227707391673
2012-08-08 06:10:28,13.793764550507287
2012-08-08 06:10:37,13.385467973553585
2012-08-08 06:10:47,12.32932995873233
2012-08-08 06:10:58,13.984921749994571
2012-08-08 06:11:07,13.776071810741866
2012-08-08 06:11:18,13.220299550121995
2012-08-08 06:11:28,13.292215989141562
2012-08-08 06:11:37,13.643369053320527
2012-08-08 06:11:48,12.429760528704438
2012-08-08 06:11:57,12.334316238598266
2012-08-08 06:12:08,13.65464085522527
2012-08-08 06:12:18,15.10957566545145
2012-08-08 06:12:27,20.03171671032193
2012-08-08 06:12:38,22.492435005256727
2012-08-08 06:12:47,22.220176352784758
2012-08-08 06:12:58,20.74669857463296
2012-08-08 06:13:08,21.159621695394062
2012-08-08 06:13:17,20.862425795438988
2012-08-08 06:13:28,20.210359408109575
2012-08-08 06:13:37,19.941525075036417
2012-08-08 06:13:48,19.955755409610724
2012-08-08 06:13:58,20.906160955932247
2012-08-08 06:14:07,21.12186591540613
2012-08-08 06:14:18,21.910136331723198
2012-08-08 06:14:27,21.41259479277731
2012-08-08 06:14:37,22.825751176403617
2012-08-08 06:14:48,22.87801493592049
2012-08-08 06:14:57,21.28320094385139
2012-08-08 06:15:08,20.796292783439437
2012-08-08 06:15:17,19.880655354203384
2012-08-08 06:15:27,19.148156368687832
2012-08-08 06:15:38,19.956897386652415
2012-08-08 06:15:47,19.70835211035926
2012-08-08 06:15:58,23.843124851276404
2012-08-08 06:16:08,21.824014849074874
2012-08-08 06:16:17,19.988425575427268
2012-08-08 06:16:28,20.62475313745162
2012-08-08 06:16:37,23.146525434006804
2012-08-08 06:16:48,22.104610935385537
2012-08-08 06:16:58,20.7294707494831
2012-08-08 06:17:07,20.460618726653582
2012-08-08 06:17:18,21.75384916287148
2012-08-08 06:17:27,21.592147963418334
2012-08-08 06:17:38,23.60864453847384
2012-08-08 06:17:48,23.224842882465808
2012-08-08 06:17:57,22.05669671305863
2012-08-08 06:18:08,18.883816501363444
2012-08-08 06:18:17,19.54000113146214
2012-08-08 06:18:27,19.056033274899516
2012-08-08 06:18:38,24.122432939710922
2012-08-08 06:18:47,24.1438045374092
2012-08-08 06:18:58,24.896942699718142
2012-08-08 06:19:07,24.881277503066315
2012-08-08 06:19:17,24.657870390116802
2012-08-08 06:19:28,24.995677679348088
2012-08-08 06:19:37,23.67272326045071
