time,distance
2012-08-10 06:01:21,36.06539039405238
2012-08-10 06:01:32,42.13509610526251
2012-08-10 06:01:42,37.90864885895151
2012-08-10 06:01:51,35.12055701667303
2012-08-10 06:02:02,34.6846130233081
2012-08-10 06:02:11,33.52434419015839
2012-08-10 06:02:22,33.903519810213
2012-08-10 06:02:32,29.0713287693039
2012-08-10 06:02:41,24.762179346466965
2012-08-10 06:02:52,26.528749853187723
2012-08-10 06:03:01,40.17904476172876
2012-08-10 06:03:12,44.18715824752271
2012-08-10 06:03:22,33.50034949587795
2012-08-10 06:03:31,35.79831410912938
2012-08-10 06:03:42,36.34798855981508
2012-08-10 06:03:51,33.993006911420785
2012-08-10 06:04:02,38.47834975065957
2012-08-10 06:04:12,32.71926081727675
2012-08-10 06:04:21,22.58318270368055
2012-08-10 06:04:32,23.96202821714322
2012-08-10 06:04:41,25.868988148925848
2012-08-10 06:04:51,22.834850097657476
2012-08-10 06:05:02,22.71742642050899
2012-08-10 06:05:11,24.498961470285607
2012-08-10 06:05:22,30.76456118919955
2012-08-10 06:05:31,34.103792999838355
2012-08-10 06:05:41,34.55972191132624
2012-08-10 06:05:52,33.75681205639836
2012-08-10 06:06:01,33.015984988458776
2012-08-10 06:06:12,28.843810463847966
2012-08-10 06:06:22,26.18236264316535
2012-08-10 06:06:31,18.062669188392285
2012-08-10 06:06:42,17.563221569316756
2012-08-10 06:06:51,18.128155880294827
2012-08-10 06:07:02,17.482477973627518
2012-08-10 06:07:12,17.01400697047175
2012-08-10 06:07:21,16.408996114261043
2012-08-10 06:07:32,25.028160392543366
2012-08-10 06:07:41,24.803210663605547
2012-08-10 06:07:52,23.302779271638762
2012-08-10 06:08:02,23.873833312367914
2012-08-10 06:08:11,24.44047469042842
2012-08-10 06:08:22,23.858208017610732
2012-08-10 06:08:31,23.31518741289489
2012-08-10 06:08:41,22.910774923422093
2012-08-10 06:08:52,24.095444382187008
2012-08-10 06:09:01,23.432334117490647
2012-08-10 06:09:12,23.364796166768652
2012-08-10 06:09:21,22.643606509341254
2012-08-10 06:09:31,24.008064291724814
2012-08-10 06:09:42,26.254902103493226
2012-08-10 06:09:51,26.964467308192933
2012-08-10 06:10:02,27.934926098419673
2012-08-10 06:10:11,27.236360191943238
2012-08-10 06:10:21,28.259191339381612
2012-08-10 06:10:32,25.446591620320074
2012-08-10 06:10:41,26.025878563823685
2012-08-10 06:10:52,27.29546464606743
2012-08-10 06:11:02,26.441823997366363
2012-08-10 06:11:11,21.598769903752178
2012-08-10 06:11:22,26.538284549220847
2012-08-10 06:11:31,25.956171463062933
2012-08-10 06:11:42,25.46430462482536
2012-08-10 06:11:52,24.54983592100213
2012-08-10 06:12:01,23.63427812885491
2012-08-10 06:12:12,22.4105396208975
2012-08-10 06:12:21,23.21736595409426
2012-08-10 06:12:32,22.4956357949526
2012-08-10 06:12:42,23.663756723061915
2012-08-10 06:12:51,24.182023229563065
2012-08-10 06:13:02,24.602895505712695
2012-08-10 06:13:11,25.398240008238623
2012-08-10 06:13:21,23.06469325223693
2012-08-10 06:13:32,24.96879698540355
2012-08-10 06:13:41,24.012047776997534
2012-08-10 06:13:52,23.701362611128417
2012-08-10 06:14:01,22.358933952326627
2012-08-10 06:14:11,24.402075752174557
2012-08-10 06:14:22,31.371245841050392
2012-08-10 06:14:31,28.113752142781856
2012-08-10 06:14:42,24.83115895414242
2012-08-10 06:14:51,21.60574265282762
2012-08-10 06:15:01,19.883980741152612
2012-08-10 06:15:12,20.519058209441482
2012-08-10 06:15:21,23.035407098068696
2012-08-10 06:15:32,24.579100520586415
2012-08-10 06:15:42,26.147279116450026
2012-08-10 06:15:51,26.053801428164466
2012-08-10 06:16:02,21.117882490803108
2012-08-10 06:16:11,20.072986395110313
2012-08-10 06:16:22,23.417406814670837
2012-08-10 06:16:32,23.11173705147272
2012-08-10 06:16:41,21.74138411197548
2012-08-10 06:16:52,22.830895487221717
2012-08-10 06:17:01,22.861467462233488
2012-08-10 06:17:12,19.603392972759455
2012-08-10 06:17:22,18.665890783661236
2012-08-10 06:17:31,17.374479898811177
2012-08-10 06:17:42,15.831592212130959
2012-08-10 06:17:51,15.973385585994503
2012-08-10 06:18:01,15.593081889255402
2012-08-10 06:18:12,15.261586993669557
2012-08-10 06:18:21,19.884090383109207
2012-08-10 06:18:32,22.510196626641278
2012-08-10 06:18:41,19.749508898961437
2012-08-10 06:18:51,18.23938954940415
2012-08-10 06:19:02,17.674378113527034
2012-08-10 06:19:11,16.39898627497424
2012-08-10 06:19:22,14.568926086678326
2012-08-10 06:19:32,15.238088674397293
2012-08-10 06:19:41,15.23359781683333
2012-08-10 06:19:52,14.079932901209025
2012-08-10 06:20:01,12.956921468829249
2012-08-10 06:20:12,16.077884293165305
2012-08-10 06:20:22,17.76638940383378
2012-08-10 06:20:31,16.612529947712993
2012-08-10 06:20:42,15.483359864247783
2012-08-10 06:20:51,15.068699805144778
2012-08-10 06:21:02,16.49845372707387
2012-08-10 06:21:12,17.141615534152947
2012-08-10 06:21:21,17.141269210803674
2012-08-10 06:21:32,18.335550732247224
2012-08-10 06:21:41,17.87303286355924
2012-08-10 06:21:52,16.87406964875734
2012-08-10 06:22:02,16.68268878955824
2012-08-10 06:22:11,18.215932181619515
2012-08-10 06:22:22,17.308065932484855
2012-08-10 06:22:31,16.268964549118085
2012-08-10 06:22:41,16.790468229560382
2012-08-10 06:22:52,17.262333107941966
2012-08-10 06:23:01,18.18477410575981
2012-08-10 06:23:12,18.024343759111858
2012-08-10 06:23:21,19.987633506273568
2012-08-10 06:23:31,19.133263907227665
2012-08-10 06:23:42,19.35174293370415
2012-08-10 06:23:51,16.582142227123647
2012-08-10 06:24:02,14.877808829159267
2012-08-10 06:24:12,15.544209991338763
2012-08-10 06:24:21,16.904704191470152
2012-08-10 06:24:32,18.10458325265207
2012-08-10 06:24:41,19.58895877767101
2012-08-10 06:24:52,18.315046317690307
2012-08-10 06:25:02,18.1432929482892
2012-08-10 06:25:11,17.447679209051184
2012-08-10 06:25:22,17.48900710933966
2012-08-10 06:25:31,16.947397188518373
2012-08-10 06:25:42,16.79133563540376
2012-08-10 06:25:52,15.503232417255836
2012-08-10 06:26:01,15.674495511756804
2012-08-10 06:26:12,16.072387815567513
2012-08-10 06:26:21,15.207505383753647
2012-08-10 06:26:32,14.866545332934132
2012-08-10 06:26:42,14.782548616092264
2012-08-10 06:26:51,16.369239911947044
2012-08-10 06:27:02,15.350556003767215
2012-08-10 06:27:11,17.785327725563807
2012-08-10 06:27:21,19.163078693182133
2012-08-10 06:27:32,17.630278014264306
2012-08-10 06:27:41,18.017376410872007
2012-08-10 06:27:52,18.570585902167327
2012-08-10 06:28:01,26.839290912632574
2012-08-10 06:28:11,26.392367114566824
2012-08-10 06:28:22,23.714776353796704
2012-08-10 06:28:31,23.03171372009665
2012-08-10 06:28:42,23.121871514168596
2012-08-10 06:28:52,23.883036649515372
2012-08-10 06:29:01,26.01812885599513
2012-08-10 06:29:12,25.952406750399522
2012-08-10 06:29:21,25.490981667370857
2012-08-10 06:29:32,22.472491328433097
2012-08-10 06:29:42,28.050203414827187
2012-08-10 06:29:51,21.3707362844405
2012-08-10 06:30:02,23.323160043799064
2012-08-10 06:30:11,22.81056450700512
2012-08-10 06:30:22,24.296294456496152
2012-08-10 06:30:32,25.166617294791084
2012-08-10 06:30:41,24.577967146341805
2012-08-10 06:30:52,22.211681971440335
2012-08-10 06:31:01,26.65319673818741
2012-08-10 06:31:11,25.95990928343983
2012-08-10 06:31:22,26.835615290759293
