time,distance
2012-08-03 08:51:20,568.004255935315
2012-08-03 08:51:31,570.3791560002464
2012-08-03 08:51:41,570.3948744039164
2012-08-03 08:51:50,567.9500579188725
2012-08-03 08:52:01,565.6262077716399
2012-08-03 08:52:10,566.61673746891
2012-08-03 08:52:20,567.759850855684
2012-08-03 08:52:31,567.6493123456817
2012-08-03 08:52:40,567.216970163889
2012-08-03 08:52:51,562.9750525523556
2012-08-03 08:53:00,564.546511003767
2012-08-03 08:53:10,565.9464953380332
2012-08-03 08:53:21,566.8570071040367
2012-08-03 08:53:30,566.8406594248703
2012-08-03 08:53:41,564.5656817016057
2012-08-03 08:53:50,581.243615170815
2012-08-03 08:54:00,594.9325389171466
2012-08-03 08:54:11,605.822498273199
2012-08-03 08:54:20,618.2629589933787
2012-08-03 08:54:31,620.8380850568517
2012-08-03 08:54:41,622.0294126632512
2012-08-03 08:54:50,624.4691275806582
2012-08-03 08:55:01,626.9882232996243
2012-08-03 08:55:10,636.3777950184899
2012-08-03 08:55:21,639.4875326267925
2012-08-03 08:55:31,646.5939439941736
2012-08-03 08:55:40,653.1540227031444
2012-08-03 08:55:51,650.8539081386955
2012-08-03 08:56:00,649.5184119447531
2012-08-03 08:56:11,653.0656199635124
2012-08-03 08:56:21,655.6060197339789
2012-08-03 08:56:30,655.7980899988065
2012-08-03 08:56:41,656.2861267434147
2012-08-03 08:56:50,658.203663928119
2012-08-03 08:57:00,661.5008459112167
2012-08-03 08:57:11,662.4389731982264
2012-08-03 08:57:20,664.0824827867818
2012-08-03 08:57:31,665.835410650942
2012-08-03 08:57:40,666.5297861325788
2012-08-03 08:57:50,667.3025957756623
2012-08-03 08:58:01,672.0777361238845
2012-08-03 08:58:10,677.1078782051201
2012-08-03 08:58:21,678.167501857215
2012-08-03 08:58:31,677.3625074146536
2012-08-03 08:58:40,682.483499125042
2012-08-03 08:58:51,688.9547331588504
2012-08-03 08:59:00,689.4025473065636
2012-08-03 08:59:11,695.9625707774522
2012-08-03 08:59:21,702.785532261567
2012-08-03 08:59:30,705.4604850806437
2012-08-03 08:59:41,705.4315336998501
2012-08-03 08:59:50,706.2323010856858
2012-08-03 09:00:01,706.8471749073306
2012-08-03 09:00:11,706.8276565853558
2012-08-03 09:00:20,706.8293800057033
2012-08-03 09:00:31,714.6148169240581
2012-08-03 09:00:40,717.6803097676806
2012-08-03 09:00:51,700.9892214856244
2012-08-03 09:01:01,696.6249053163455
2012-08-03 09:01:10,700.213237094489
2012-08-03 09:01:21,699.2404216019838
2012-08-03 09:01:30,698.2615831397472
2012-08-03 09:01:40,698.8916280401365
2012-08-03 09:01:51,701.849196491421
2012-08-03 09:02:00,704.4143416716156
2012-08-03 09:02:11,709.7213654324211
2012-08-03 09:02:20,724.108486668273
2012-08-03 09:02:30,733.3529000110491
2012-08-03 09:02:41,742.0915915522527
2012-08-03 09:02:50,749.2717141278828
2012-08-03 09:03:01,749.232353541207
2012-08-03 09:03:11,753.8920504882761
2012-08-03 09:03:20,761.1224427608716
2012-08-03 09:03:31,765.4461659363799
2012-08-03 09:03:40,766.781869448944
