time,distance
2012-08-01 06:00:59,47.860080741256624
2012-08-01 06:01:10,49.668299324281186
2012-08-01 06:01:19,50.224103490040854
2012-08-01 06:01:30,50.43293220966912
2012-08-01 06:01:40,50.5193179608988
2012-08-01 06:01:49,49.495640403700094
2012-08-01 06:02:00,48.39949385841653
2012-08-01 06:02:09,47.75867027351356
2012-08-01 06:02:19,48.393085839587904
2012-08-01 06:02:30,48.37498387996456
2012-08-01 06:02:39,48.50042900880492
2012-08-01 06:02:50,48.560794653595764
2012-08-01 06:02:59,48.67930111523525
2012-08-01 06:03:09,48.72664321944556
2012-08-01 06:03:20,48.384061311646185
2012-08-01 06:03:29,47.455527572622486
2012-08-01 06:03:40,47.903554493719966
2012-08-01 06:03:49,48.88135396914246
2012-08-01 06:03:59,49.28938387062781
2012-08-01 06:04:10,49.343253586482724
2012-08-01 06:04:19,49.550909638013096
2012-08-01 06:04:30,49.72429401281872
2012-08-01 06:04:40,49.80122669357339
2012-08-01 06:04:49,49.78082880952782
2012-08-01 06:05:00,49.41336676204767
2012-08-01 06:05:09,49.3012414348715
2012-08-01 06:05:20,49.82857339173206
2012-08-01 06:05:30,49.46944440718264
2012-08-01 06:05:39,48.638411345398126
2012-08-01 06:05:50,48.02426574654919
2012-08-01 06:05:59,47.36996638054927
2012-08-01 06:06:10,46.86277319235759
2012-08-01 06:06:20,47.580219265089355
2012-08-01 06:06:29,47.79597601108631
2012-08-01 06:06:40,47.929052696899554
2012-08-01 06:06:49,48.23997098640784
2012-08-01 06:06:59,48.97344117233266
2012-08-01 06:07:10,48.717642042670974
2012-08-01 06:07:19,49.130392205493166
2012-08-01 06:07:30,49.46799645019198
2012-08-01 06:07:39,49.620614409021144
2012-08-01 06:07:49,49.5200324475406
2012-08-01 06:08:00,49.03757463284094
2012-08-01 06:08:09,49.117647257049015
2012-08-01 06:08:20,49.07316705693669
2012-08-01 06:08:29,49.62449829206354
2012-08-01 06:08:39,48.988882931081775
2012-08-01 06:08:50,48.969119978393294
2012-08-01 06:08:59,48.25202023394658
2012-08-01 06:09:10,48.28585083151012
2012-08-01 06:09:20,48.67563645301312
2012-08-01 06:09:29,48.65343343223352
2012-08-01 06:09:40,48.5519230277205
2012-08-01 06:09:49,48.727554550825
2012-08-01 06:10:00,49.49698582574078
2012-08-01 06:10:10,50.08103282082077
2012-08-01 06:10:19,49.058541086678616
2012-08-01 06:10:30,48.033638647048946
2012-08-01 06:10:39,47.21071023624199
2012-08-01 06:10:50,46.82446440223167
2012-08-01 06:11:00,47.39307612128574
2012-08-01 06:11:09,47.8812336194715
2012-08-01 06:11:20,48.47857413959112
2012-08-01 06:11:29,49.02508837046168
2012-08-01 06:11:39,49.604081514450876
2012-08-01 06:11:50,49.3554199299195
2012-08-01 06:11:59,49.23680570342945
2012-08-01 06:12:10,49.642741463470436
2012-08-01 06:12:19,49.529144106609294
2012-08-01 06:12:29,50.13956165408395
2012-08-01 06:12:40,50.62964372457794
2012-08-01 06:12:49,49.94735378570207
2012-08-01 06:13:00,48.94428318928669
2012-08-01 06:13:09,48.83292901623958
2012-08-01 06:13:19,49.06619882380703
2012-08-01 06:13:30,49.689423204188685
2012-08-01 06:13:39,49.29203244742266
2012-08-01 06:13:50,48.89152044905445
2012-08-01 06:14:00,47.720704707099884
2012-08-01 06:14:09,48.23397486968099
2012-08-01 06:14:20,49.312256155948596
2012-08-01 06:14:29,50.91742341152212
2012-08-01 06:14:40,49.82406469693481
2012-08-01 06:14:50,46.75986111379261
2012-08-01 06:14:59,46.29077340120242
2012-08-01 06:15:10,47.841866633744246
2012-08-01 06:15:19,47.90512599029379
2012-08-01 06:15:30,47.521873571125546
2012-08-01 06:15:40,47.12684437161469
2012-08-01 06:15:49,46.72882151027538
2012-08-01 06:16:00,48.19737095140913
2012-08-01 06:16:09,49.31387867600391
2012-08-01 06:16:19,48.391987753784655
2012-08-01 06:16:30,47.55943735509462
2012-08-01 06:16:39,48.149014326768636
2012-08-01 06:16:50,48.28671249634156
2012-08-01 06:16:59,48.813396190687975
2012-08-01 06:17:09,50.08514843266317
2012-08-01 06:17:20,50.384493608472475
2012-08-01 06:17:29,49.88940139478063
2012-08-01 06:17:40,49.872621040628694
2012-08-01 06:17:50,49.98610627699958
2012-08-01 06:17:59,50.16553014958569
2012-08-01 06:18:10,49.485725058704574
2012-08-01 06:18:19,48.66944554082099
2012-08-01 06:18:30,48.74346037147898
2012-08-01 06:18:40,48.00859002260179
2012-08-01 06:18:49,47.803164436800124
2012-08-01 06:19:00,48.67135741440776
2012-08-01 06:19:09,49.97219863341511
2012-08-01 06:19:20,49.60729572206699
2012-08-01 06:19:30,48.51182204211977
2012-08-01 06:19:39,47.12753815669203
2012-08-01 06:19:50,47.1000976649756
2012-08-01 06:19:59,47.51364153326226
2012-08-01 06:20:10,47.91291484548537
2012-08-01 06:20:20,48.18758985240013
2012-08-01 06:20:29,48.08070999448583
2012-08-01 06:20:40,48.68212693857101
2012-08-01 06:20:49,48.63733298444496
2012-08-01 06:20:59,48.602533602877
2012-08-01 06:21:10,48.74617674436988
2012-08-01 06:21:19,48.568383700687015
