time,distance
2012-08-18 06:00:51,4.170408087471292
2012-08-18 06:01:01,4.205293832645114
2012-08-18 06:01:12,4.625664469902457
2012-08-18 06:01:21,4.039483232122708
2012-08-18 06:01:32,4.627801570620409
2012-08-18 06:01:42,5.227039087970763
2012-08-18 06:01:51,5.6350707132549
2012-08-18 06:02:02,5.882797527453929
2012-08-18 06:02:11,5.9912544998304735
2012-08-18 06:02:22,5.543681010237702
2012-08-18 06:02:32,5.272015655731345
2012-08-18 06:02:41,5.382368985590223
2012-08-18 06:02:52,4.773485369971956
2012-08-18 06:03:01,4.503727418579634
2012-08-18 06:03:12,4.481279841252509
2012-08-18 06:03:22,4.845215286557413
2012-08-18 06:03:31,4.995526999540375
2012-08-18 06:03:42,5.269419605043012
2012-08-18 06:03:51,5.369053037337151
2012-08-18 06:04:02,5.697780575014204
2012-08-18 06:04:12,5.863907448133184
2012-08-18 06:04:21,6.632142981717484
2012-08-18 06:04:32,6.438295845622048
2012-08-18 06:04:41,5.657722631709745
2012-08-18 06:04:51,5.650214081103884
2012-08-18 06:05:02,4.674142836115061
2012-08-18 06:05:11,5.207443733740764
2012-08-18 06:05:22,4.62663968237033
2012-08-18 06:05:31,4.383699894834951
2012-08-18 06:05:41,4.640818016129851
2012-08-18 06:05:52,6.63319973515787
2012-08-18 06:06:01,6.62758692005139
2012-08-18 06:06:12,4.6610123118934785
2012-08-18 06:06:22,3.185421053886096
2012-08-18 06:06:31,2.803480299224052
2012-08-18 06:06:42,3.121675834095998
2012-08-18 06:06:51,3.407027073194556
2012-08-18 06:07:02,4.154524578165213
2012-08-18 06:07:12,4.5614556395703305
2012-08-18 06:07:21,4.380061188342162
2012-08-18 06:07:32,7.583735651562128
2012-08-18 06:07:41,4.780299537118632
2012-08-18 06:07:52,5.084114310410793
2012-08-18 06:08:02,5.236790616111096
2012-08-18 06:08:11,3.96214326255171
2012-08-18 06:08:22,4.050063359268749
2012-08-18 06:08:31,5.710802652929975
2012-08-18 06:08:41,4.538094998724607
2012-08-18 06:08:52,5.072034212473929
2012-08-18 06:09:01,4.309788828424138
2012-08-18 06:09:12,1.9262342015817338
2012-08-18 06:09:21,2.1013818478812847
2012-08-18 06:09:31,3.134836522356286
2012-08-18 06:09:42,3.770128325841997
2012-08-18 06:09:51,2.0952659884145723
2012-08-18 06:10:02,2.1161287885624667
2012-08-18 06:10:11,4.2901786230287815
2012-08-18 06:10:21,0.2764772868641962
2012-08-18 06:10:32,1.2424516084838562
2012-08-18 06:10:41,1.8352340749475224
2012-08-18 06:10:52,1.7744285357686056
2012-08-18 06:11:02,1.5740645003305693
2012-08-18 06:11:11,3.116682846009496
2012-08-18 06:11:22,1.5304280943174988
2012-08-18 06:11:31,0.3854986526818791
2012-08-18 06:11:42,12.25460395185585
2012-08-18 06:11:52,2.030776414632741
2012-08-18 06:12:01,1.074785710507596
2012-08-18 06:12:12,1.6848338084945527
2012-08-18 06:12:21,2.6334976742958314
2012-08-18 06:12:32,8.192417518029199
2012-08-18 06:12:42,5.68612091860099
2012-08-18 06:12:51,2.0444810416789916
2012-08-18 06:13:02,7.9993802776985765
2012-08-18 06:13:11,9.166259086760542
2012-08-18 06:13:21,9.520723731106072
2012-08-18 06:13:32,9.982299920787652
2012-08-18 06:13:41,10.111186309561747
2012-08-18 06:13:52,12.094719483944296
2012-08-18 06:14:01,13.171941239973608
2012-08-18 06:14:11,13.130531468821255
2012-08-18 06:14:22,14.103999820861777
2012-08-18 06:14:31,11.944114248628887
2012-08-18 06:14:42,11.736954906451256
2012-08-18 06:14:51,11.842153115746846
2012-08-18 06:15:01,11.809151021513077
2012-08-18 06:15:12,10.927028170304297
2012-08-18 06:15:21,9.069773033174762
2012-08-18 06:15:32,9.980897399928304
2012-08-18 06:15:42,10.545864339174036
