time,distance
2012-08-16 06:00:59,107.8021121540555
2012-08-16 06:01:08,107.92186275192002
2012-08-16 06:01:19,107.39885894450178
2012-08-16 06:01:29,106.95557035372285
2012-08-16 06:01:38,106.42941379762533
2012-08-16 06:01:49,106.92106376032831
2012-08-16 06:01:58,107.22062472327949
2012-08-16 06:02:09,107.86827963794106
2012-08-16 06:02:19,108.24868036203982
2012-08-16 06:02:28,107.92553780753391
2012-08-16 06:02:39,108.29135163727112
2012-08-16 06:02:48,108.70697975899893
2012-08-16 06:02:59,107.86438491204476
2012-08-16 06:03:09,105.59493782190162
2012-08-16 06:03:18,104.54099810118431
2012-08-16 06:03:29,105.6518247416984
2012-08-16 06:03:38,107.43058319461008
2012-08-16 06:03:48,106.93812834053782
2012-08-16 06:03:59,106.77008627865484
2012-08-16 06:04:08,106.98048819756755
2012-08-16 06:04:19,108.12696570010817
2012-08-16 06:04:28,107.93380911577727
2012-08-16 06:04:38,107.82938744116753
2012-08-16 06:04:49,108.6758100341607
2012-08-16 06:04:58,109.0300202701313
2012-08-16 06:05:09,107.6219217240996
2012-08-16 06:05:18,106.94501932526816
2012-08-16 06:05:28,107.77889636193834
2012-08-16 06:05:39,108.159840136241
2012-08-16 06:05:48,107.81145982196657
2012-08-16 06:05:59,106.1244905509417
2012-08-16 06:06:09,105.18503759580678
2012-08-16 06:06:18,106.68483719535395
2012-08-16 06:06:29,108.07631215265407
2012-08-16 06:06:38,108.24621476756067
2012-08-16 06:06:49,107.3226824005641
2012-08-16 06:06:59,106.4125698872363
2012-08-16 06:07:08,106.8338327614022
2012-08-16 06:07:19,108.36162133316556
2012-08-16 06:07:28,108.83625074788668
2012-08-16 06:07:39,108.24407101424667
2012-08-16 06:07:49,107.62498931147948
2012-08-16 06:07:58,108.26538493058499
2012-08-16 06:08:09,109.22138388306455
2012-08-16 06:08:18,109.06380427690995
2012-08-16 06:08:28,107.95836772715592
2012-08-16 06:08:39,106.7379740934566
2012-08-16 06:08:48,107.26108741458587
2012-08-16 06:08:59,108.27501492033049
2012-08-16 06:09:08,107.41032288245964
2012-08-16 06:09:18,106.53723079743406
2012-08-16 06:09:29,107.15276449798023
2012-08-16 06:09:38,107.46600806491524
2012-08-16 06:09:49,107.5074329271147
2012-08-16 06:09:58,107.78100512011689
2012-08-16 06:10:08,107.70403333882865
2012-08-16 06:10:19,106.48361014993056
2012-08-16 06:10:28,106.39283747324616
2012-08-16 06:10:39,106.72351709328606
2012-08-16 06:10:49,107.9130406648117
2012-08-16 06:10:58,108.75709287332836
2012-08-16 06:11:09,108.5376334694724
2012-08-16 06:11:18,107.93108064566644
2012-08-16 06:11:29,106.66574166329627
2012-08-16 06:11:39,107.0112194489253
2012-08-16 06:11:48,104.61321714904459
2012-08-16 06:11:59,102.6018676821745
2012-08-16 06:12:08,103.66313012892743
2012-08-16 06:12:19,103.47132559213443
2012-08-16 06:12:29,102.98234389585926
2012-08-16 06:12:38,99.9235132002122
2012-08-16 06:12:49,97.57593489189
2012-08-16 06:12:58,98.11818249022225
2012-08-16 06:13:08,99.90002038053265
2012-08-16 06:13:19,102.40738663858566
2012-08-16 06:13:28,100.7864919894558
2012-08-16 06:13:39,100.3880460679304
2012-08-16 06:13:48,100.0624375797701
2012-08-16 06:13:58,100.01200178326764
2012-08-16 06:14:09,101.71106221739015
2012-08-16 06:14:18,103.95225609737075
2012-08-16 06:14:29,103.58129323064104
2012-08-16 06:14:39,101.99933044137025
2012-08-16 06:14:48,100.57592479554798
2012-08-16 06:14:59,98.76320156291703
2012-08-16 06:15:08,99.00677350965285
2012-08-16 06:15:19,101.6634333225573
2012-08-16 06:15:29,100.61349083715415
2012-08-16 06:15:38,100.8129156341913
2012-08-16 06:15:49,104.25261573340165
2012-08-16 06:15:58,105.19503215742883
2012-08-16 06:16:09,106.4064700979065
2012-08-16 06:16:19,105.79888944464047
2012-08-16 06:16:28,107.72483400930055
2012-08-16 06:16:39,107.50501240830005
2012-08-16 06:16:48,106.45920398084243
2012-08-16 06:16:59,105.98763929975202
2012-08-16 06:17:09,105.97989890632768
2012-08-16 06:17:18,105.83803744607506
2012-08-16 06:17:29,105.88831791741241
2012-08-16 06:17:38,103.83114359995929
2012-08-16 06:17:48,101.37513597572116
2012-08-16 06:17:59,98.98954797521584
2012-08-16 06:18:08,99.78084160545353
2012-08-16 06:18:19,99.90431020013749
2012-08-16 06:18:28,100.36648245494092
2012-08-16 06:18:38,100.86844705272176
2012-08-16 06:18:49,102.16398067526939
2012-08-16 06:18:58,100.32154461100922
2012-08-16 06:19:09,100.7221230872208
2012-08-16 06:19:19,100.51422828921636
2012-08-16 06:19:28,97.65725283773472
2012-08-16 06:19:39,95.39761269262422
2012-08-16 06:19:48,94.34839711173318
2012-08-16 06:19:59,98.4256816962389
2012-08-16 06:20:09,98.8836133069148
2012-08-16 06:20:18,100.24523761002331
2012-08-16 06:20:29,101.65953326484134
2012-08-16 06:20:38,102.12466030043052
2012-08-16 06:20:49,99.08715179172154
2012-08-16 06:20:59,99.50401094129278
2012-08-16 06:21:08,100.32800564793146
2012-08-16 06:21:19,100.79610758920907
2012-08-16 06:21:28,99.83744119471882
2012-08-16 06:21:38,99.27928769318838
2012-08-16 06:21:49,97.5689128353478
2012-08-16 06:21:58,98.80231460927524
2012-08-16 06:22:09,98.40083636220947
2012-08-16 06:22:18,99.65620670294429
