time,distance
2012-08-14 06:00:51,29.20677431631589
2012-08-14 06:01:01,28.175011445440294
2012-08-14 06:01:10,27.841805181640634
2012-08-14 06:01:21,27.834411792765522
2012-08-14 06:01:30,27.835945266907178
2012-08-14 06:01:40,28.17850418296538
2012-08-14 06:01:51,28.597783862863963
2012-08-14 06:02:00,29.483301262021566
2012-08-14 06:02:11,28.590299566377684
2012-08-14 06:02:20,27.933620778081686
2012-08-14 06:02:30,28.14304435848695
2012-08-14 06:02:41,27.48121851063035
2012-08-14 06:02:50,26.992798079889972
2012-08-14 06:03:01,28.103442308614966
2012-08-14 06:03:11,28.608009346680824
2012-08-14 06:03:20,27.218444016183064
2012-08-14 06:03:31,24.57735590668428
2012-08-14 06:03:40,25.950004790231915
2012-08-14 06:03:51,26.441415387215915
2012-08-14 06:04:01,28.223824035170107
2012-08-14 06:04:10,28.31352066001142
2012-08-14 06:04:21,27.07167708503249
2012-08-14 06:04:30,29.22420003143075
2012-08-14 06:04:41,27.970600170901797
2012-08-14 06:04:51,27.004296414106385
2012-08-14 06:05:00,29.63928398762224
2012-08-14 06:05:11,29.010520615595485
2012-08-14 06:05:20,27.61006251967551
2012-08-14 06:05:30,28.215276930388026
2012-08-14 06:05:41,28.09242306082351
2012-08-14 06:05:50,26.65106920438627
2012-08-14 06:06:01,26.242245752828794
2012-08-14 06:06:10,26.788390754452877
2012-08-14 06:06:20,25.111975656805342
2012-08-14 06:06:31,26.718670325992004
2012-08-14 06:06:40,28.32403201405664
2012-08-14 06:06:51,29.64453480609953
2012-08-14 06:07:00,29.595595600135155
2012-08-14 06:07:10,27.617097820558158
2012-08-14 06:07:21,26.35016878245634
2012-08-14 06:07:30,26.10651992748713
2012-08-14 06:07:41,26.76980163591667
2012-08-14 06:07:51,27.20647448615349
2012-08-14 06:08:00,27.725918235154573
2012-08-14 06:08:11,33.49412510152851
2012-08-14 06:08:20,28.896337653942577
2012-08-14 06:08:31,28.863835278764192
2012-08-14 06:08:41,28.829261398709676
2012-08-14 06:08:50,28.499562061841242
2012-08-14 06:09:01,26.674009929863978
2012-08-14 06:09:10,27.16384836617552
2012-08-14 06:09:21,27.245714653542418
2012-08-14 06:09:31,29.671026689249565
2012-08-14 06:09:40,29.437948899216718
2012-08-14 06:09:51,27.756058179683723
2012-08-14 06:10:00,28.587994877256257
2012-08-14 06:10:10,25.44366356674279
2012-08-14 06:10:21,27.14633003722985
2012-08-14 06:10:30,27.897214686339076
2012-08-14 06:10:41,29.392294647612253
2012-08-14 06:10:50,31.365349424429084
