time,distance
2012-08-04 06:00:51,0.43724590754302284
2012-08-04 06:01:01,0.4279492337978243
2012-08-04 06:01:10,0.8397675877740867
2012-08-04 06:01:21,1.0827888417041558
2012-08-04 06:01:30,1.3803359023742374
2012-08-04 06:01:40,1.6491501526655665
2012-08-04 06:01:51,1.5360293764336663
2012-08-04 06:02:00,1.8571347621096375
2012-08-04 06:02:11,2.3510085543167327
2012-08-04 06:02:20,2.2893823096637314
2012-08-04 06:02:30,1.8286579521343413
2012-08-04 06:02:41,1.9430674691363927
2012-08-04 06:02:50,2.071852173043528
2012-08-04 06:03:01,2.4806430180169228
2012-08-04 06:03:11,2.4428336077810684
2012-08-04 06:03:20,2.4766074840972463
2012-08-04 06:03:31,2.6254674395934137
2012-08-04 06:03:40,2.9637994570338186
2012-08-04 06:03:51,3.3147077990958405
2012-08-04 06:04:01,3.0045355391044635
2012-08-04 06:04:10,3.3087478589539843
2012-08-04 06:04:21,2.5843143737387466
2012-08-04 06:04:30,2.9059151940773003
2012-08-04 06:04:41,3.0830335098568935
2012-08-04 06:04:51,2.653014725002933
2012-08-04 06:05:00,2.22183045090931
2012-08-04 06:05:11,2.2618663408031705
2012-08-04 06:05:20,2.4498104796882765
2012-08-04 06:05:30,2.7339471144834677
2012-08-04 06:05:41,2.8745075991840072
2012-08-04 06:05:50,2.6307784020489544
2012-08-04 06:06:01,2.7709920026225228
2012-08-04 06:06:10,2.5497961925010357
2012-08-04 06:06:20,2.459504827419465
2012-08-04 06:06:31,2.329734742644143
2012-08-04 06:06:40,2.0143227125754404
2012-08-04 06:06:51,2.44684868033101
2012-08-04 06:07:00,2.7035768491578347
2012-08-04 06:07:10,2.539313512589128
2012-08-04 06:07:21,2.5289721136817187
2012-08-04 06:07:30,2.080925161256484
2012-08-04 06:07:41,2.2723406375070927
2012-08-04 06:07:51,2.460671087191918
2012-08-04 06:08:00,2.6573303211694728
2012-08-04 06:08:11,2.999687899351839
2012-08-04 06:08:20,2.7160760144914207
2012-08-04 06:08:31,1.514161459211936
2012-08-04 06:08:41,1.023614607445945
2012-08-04 06:08:50,0.3987655156666141
2012-08-04 06:09:01,0.7648648778711634
2012-08-04 06:09:10,0.7264150270692593
2012-08-04 06:09:21,0.48804651024906087
2012-08-04 06:09:31,0.5165874417526224
2012-08-04 06:09:40,0.20665385726616753
2012-08-04 06:09:51,0.15037344972452762
2012-08-04 06:10:00,0.40409474636055387
2012-08-04 06:10:10,0.25672742076925015
2012-08-04 06:10:21,1.1766608379152648
2012-08-04 06:10:30,0.924029512349174
2012-08-04 06:10:41,0.8874651242839285
2012-08-04 06:10:50,0.47975342838075286
2012-08-04 06:11:00,0.3255170892467721
2012-08-04 06:11:11,0.13625421218837097
2012-08-04 06:11:20,0.9252536829458482
2012-08-04 06:11:31,1.4116384240105238
2012-08-04 06:11:40,1.2519993535732146
2012-08-04 06:11:50,0.7818177953411506
2012-08-04 06:12:01,0.21732557236274377
2012-08-04 06:12:10,1.1841397934025872
2012-08-04 06:12:21,1.3883188387464147
2012-08-04 06:12:31,1.2157023699659513
2012-08-04 06:12:40,0.6083930935508933
2012-08-04 06:12:51,0.08785905765565523
2012-08-04 06:13:00,0.4804376677513709
2012-08-04 06:13:11,0.515685595683566
2012-08-04 06:13:21,0.46398997050888185
2012-08-04 06:13:30,0.5830806939517822
2012-08-04 06:13:41,1.0659238944369414
2012-08-04 06:13:50,0.8132172451842365
2012-08-04 06:14:01,0.6077665433526157
2012-08-04 06:14:11,0.5301764346554394
2012-08-04 06:14:20,0.3555055057445977
2012-08-04 06:14:31,0.9516870671263278
2012-08-04 06:14:40,0.7960059931025674
2012-08-04 06:14:50,0.562016090941487
2012-08-04 06:15:01,0.9992331539949989
2012-08-04 06:15:10,0.543691335919298
2012-08-04 06:15:21,0.7673908204571953
2012-08-04 06:15:30,0.9232471878704276
2012-08-04 06:15:40,1.1285796226070246
2012-08-04 06:15:51,1.6282512961219404
2012-08-04 06:16:00,1.6562889287249458
2012-08-04 06:16:11,1.3716383111193207
2012-08-04 06:16:20,1.4205470696001845
2012-08-04 06:16:30,0.7294948893313019
2012-08-04 06:16:41,0.10421909883048053
2012-08-04 06:16:50,0.24809444756852034
2012-08-04 06:17:01,0.7063487885958792
2012-08-04 06:17:11,0.5771367104723237
2012-08-04 06:17:20,1.0034803834243888
2012-08-04 06:17:31,0.7520493639662744
2012-08-04 06:17:40,1.3342637874529661
2012-08-04 06:17:51,1.300206159803726
2012-08-04 06:18:01,1.290585244008219
2012-08-04 06:18:10,1.5432508717498994
2012-08-04 06:18:21,1.9707279351985183
2012-08-04 06:18:30,0.7248585764401293
2012-08-04 06:18:41,0.49056091001523533
2012-08-04 06:18:51,0.12214819884616854
2012-08-04 06:19:00,1.6628706621967349
2012-08-04 06:19:11,2.0341417510884936
2012-08-04 06:19:20,1.7949663704076442
2012-08-04 06:19:30,1.7512110554292302
2012-08-04 06:19:41,1.7326315603697806
2012-08-04 06:19:50,3.372815714192044
2012-08-04 06:20:01,2.9127673560202614
2012-08-04 06:20:10,2.481076140622877
2012-08-04 06:20:20,2.5300673800822664
2012-08-04 06:20:31,1.6099172347621704
2012-08-04 06:20:40,2.111015036210837
2012-08-04 06:20:51,2.079171142124199
2012-08-04 06:21:01,1.5072491793150413
2012-08-04 06:21:10,1.7348759038906036
2012-08-04 06:21:21,3.4808507051801008
2012-08-04 06:21:30,4.378251358178086
2012-08-04 06:21:41,3.6035177228299773
2012-08-04 06:21:51,1.8415679036901407
2012-08-04 06:22:00,2.163000934292038
2012-08-04 06:22:11,1.2496055451195234
2012-08-04 06:22:20,2.165519506492843
2012-08-04 06:22:31,1.396001948911628
2012-08-04 06:22:41,0.8900698416733174
2012-08-04 06:22:50,1.2234389554403071
2012-08-04 06:23:01,1.4668189040987958
2012-08-04 06:23:10,2.73749720344386
2012-08-04 06:23:21,2.5649490833039374
2012-08-04 06:23:31,1.6328109275413727
2012-08-04 06:23:40,2.230663114847979
2012-08-04 06:23:51,3.8189598675514422
2012-08-04 06:24:00,5.034042355353895
2012-08-04 06:24:10,3.912942356881464
2012-08-04 06:24:21,4.085351952005362
2012-08-04 06:24:30,3.6793811502201765
2012-08-04 06:24:41,3.420911494846526
2012-08-04 06:24:50,5.211029331812496
2012-08-04 06:25:00,5.190877380701109
2012-08-04 06:25:11,4.517599335969365
2012-08-04 06:25:20,2.58990377817458
2012-08-04 06:25:31,3.452115993885229
2012-08-04 06:25:41,3.1326002054945965
2012-08-04 06:25:50,4.7643372154780375
2012-08-04 06:26:01,5.991231746394719
2012-08-04 06:26:10,5.659678259981734
2012-08-04 06:26:21,4.535452512203261
2012-08-04 06:26:31,2.3817607577711626
2012-08-04 06:26:40,1.4753148655054158
2012-08-04 06:26:51,1.9146355049223631
2012-08-04 06:27:00,1.043399456257358
2012-08-04 06:27:11,2.714746786218159
2012-08-04 06:27:21,2.9525509845793407
2012-08-04 06:27:30,3.6309111560129774
2012-08-04 06:27:41,3.2164338032413924
2012-08-04 06:27:50,3.93784313948819
2012-08-04 06:28:00,4.466698576177458
2012-08-04 06:28:11,5.347645536288261
2012-08-04 06:28:20,4.885088300632447
2012-08-04 06:28:31,4.882000311486783
2012-08-04 06:28:40,4.737253063872034
2012-08-04 06:28:50,5.3119753022695235
2012-08-04 06:29:01,5.051374520929821
2012-08-04 06:29:10,4.062458696256836
2012-08-04 06:29:21,3.4603342962057737
2012-08-04 06:29:30,3.421191586400872
2012-08-04 06:29:40,3.981786784959154
2012-08-04 06:29:51,4.719776141130937
2012-08-04 06:30:00,4.4029791647222165
2012-08-04 06:30:11,3.0367622173488584
2012-08-04 06:30:21,3.571732442645047
2012-08-04 06:30:30,2.742096589110288
2012-08-04 06:30:41,3.6593800913224106
2012-08-04 06:30:50,3.770684522030981
2012-08-04 06:31:01,3.0138948902502625
2012-08-04 06:31:11,2.9243989517858613
2012-08-04 06:31:20,3.4182423725401874
2012-08-04 06:31:31,3.9532323913382528
2012-08-04 06:31:40,3.2445048507442915
2012-08-04 06:31:51,3.2615694686575982
2012-08-04 06:32:01,4.709423202743446
2012-08-04 06:32:10,6.373010711564479
2012-08-04 06:32:21,6.151975627773116
2012-08-04 06:32:30,4.597076409409864
2012-08-04 06:32:40,3.2101383761700006
