time,distance
2012-08-19 06:01:23,7.402491481332154
2012-08-19 06:01:32,6.461722142932199
2012-08-19 06:01:43,6.57844219592828
2012-08-19 06:01:53,8.042188863944823
2012-08-19 06:02:02,8.271210354006545
2012-08-19 06:02:13,8.175235159533042
2012-08-19 06:02:22,8.97374702634198
2012-08-19 06:02:33,8.200858089107847
2012-08-19 06:02:43,8.390766728652062
2012-08-19 06:02:52,8.322322311828247
2012-08-19 06:03:03,6.893817268007474
2012-08-19 06:03:12,6.510745195047804
2012-08-19 06:03:22,6.619412955432646
2012-08-19 06:03:33,6.835997756115786
2012-08-19 06:03:42,7.053011488310971
2012-08-19 06:03:53,8.038262198232344
2012-08-19 06:04:02,8.21404409510851
2012-08-19 06:04:12,6.321072425396455
2012-08-19 06:04:23,6.117475313095394
2012-08-19 06:04:32,7.2356700609527165
2012-08-19 06:04:43,7.423343653349768
2012-08-19 06:04:53,8.757584730815891
2012-08-19 06:05:02,10.168979454940139
2012-08-19 06:05:13,8.504556624969279
2012-08-19 06:05:22,9.258355222986621
2012-08-19 06:05:33,8.922017217426003
2012-08-19 06:05:43,8.18625158558261
2012-08-19 06:05:52,6.936463470134037
2012-08-19 06:06:03,7.3825405023936215
2012-08-19 06:06:12,8.669231413694941
2012-08-19 06:06:23,9.67551724129925
2012-08-19 06:06:33,9.46545342148668
2012-08-19 06:06:42,8.137471347873287
2012-08-19 06:06:53,8.091486486354743
2012-08-19 06:07:02,9.54350452945634
2012-08-19 06:07:12,11.264218626353724
2012-08-19 06:07:23,11.586866292992845
2012-08-19 06:07:32,11.234230611757226
2012-08-19 06:07:43,10.214034025156305
2012-08-19 06:07:52,8.083343802906166
2012-08-19 06:08:02,8.183190882312756
2012-08-19 06:08:13,9.259573485847055
2012-08-19 06:08:22,9.164405526952423
2012-08-19 06:08:33,8.75929419618516
2012-08-19 06:08:42,7.543390907380028
2012-08-19 06:08:52,7.024288890436906
2012-08-19 06:09:03,7.661488049375949
2012-08-19 06:09:12,9.438810803846561
2012-08-19 06:09:23,8.798542859441802
2012-08-19 06:09:33,10.00448775152821
2012-08-19 06:09:42,9.723110450468745
2012-08-19 06:09:53,8.98371588401248
2012-08-19 06:10:02,7.949766807867936
2012-08-19 06:10:13,8.480136933643697
2012-08-19 06:10:23,9.163189466700134
2012-08-19 06:10:32,8.948427555557222
2012-08-19 06:10:43,8.564083109001944
2012-08-19 06:10:52,9.164320715050444
2012-08-19 06:11:03,9.939096548646042
2012-08-19 06:11:13,8.98959623938459
2012-08-19 06:11:22,8.489759263498197
2012-08-19 06:11:33,8.940138733291057
2012-08-19 06:11:42,10.034629488918354
2012-08-19 06:11:52,8.221465579614302
2012-08-19 06:12:03,7.302982362975054
2012-08-19 06:12:12,7.022511554924355
2012-08-19 06:12:23,7.8431265106953285
2012-08-19 06:12:32,8.387164299328816
2012-08-19 06:12:42,9.385961529693219
2012-08-19 06:12:53,9.889210272724956
2012-08-19 06:13:02,9.827464445663725
2012-08-19 06:13:13,9.150489195251541
2012-08-19 06:13:22,10.13147486899467
2012-08-19 06:13:32,10.300755534808603
2012-08-19 06:13:43,9.45462748740838
2012-08-19 06:13:52,9.375169444001374
2012-08-19 06:14:03,8.21104902351299
2012-08-19 06:14:13,8.227203263073553
2012-08-19 06:14:22,9.487019319462327
2012-08-19 06:14:33,10.71664152962588
2012-08-19 06:14:42,10.125679312824706
2012-08-19 06:14:53,8.318956959638795
2012-08-19 06:15:03,8.331944017860383
2012-08-19 06:15:12,9.608749450358681
2012-08-19 06:15:23,9.398402791578958
2012-08-19 06:15:32,10.856243468647783
2012-08-19 06:15:43,9.019560110484576
2012-08-19 06:15:53,9.670898340549071
2012-08-19 06:16:02,9.439001415891054
2012-08-19 06:16:13,8.609655389898771
2012-08-19 06:16:22,10.404159058945606
2012-08-19 06:16:32,10.022634792615252
2012-08-19 06:16:43,9.771718074815492
2012-08-19 06:16:52,8.999474748875697
2012-08-19 06:17:03,9.195787874385307
2012-08-19 06:17:12,8.658285408077614
2012-08-19 06:17:22,9.550847382917159
2012-08-19 06:17:33,7.686748392902087
2012-08-19 06:17:42,5.093928465589487
2012-08-19 06:17:53,6.699864722603619
2012-08-19 06:18:02,8.582563804751121
2012-08-19 06:18:12,7.369234245946826
2012-08-19 06:18:23,5.581133297969908
2012-08-19 06:18:32,6.43245689943656
2012-08-19 06:18:43,5.920432553545202
2012-08-19 06:18:53,6.5992072609528885
2012-08-19 06:19:02,7.33102054276162
2012-08-19 06:19:13,6.552005252647928
2012-08-19 06:19:22,6.285583889267958
2012-08-19 06:19:33,6.8554396753731845
2012-08-19 06:19:43,8.845358605064215
2012-08-19 06:19:52,5.647514565735571
2012-08-19 06:20:03,4.872373701815721
2012-08-19 06:20:12,6.109195177485494
2012-08-19 06:20:23,6.547819518797401
2012-08-19 06:20:33,4.072887011424801
2012-08-19 06:20:42,6.485646512822931
2012-08-19 06:20:53,5.499938399866168
2012-08-19 06:21:02,5.9088070839289655
2012-08-19 06:21:12,2.9784495324072773
2012-08-19 06:21:23,4.003748816231776
2012-08-19 06:21:32,2.8682605940769252
2012-08-19 06:21:43,6.370389165633396
2012-08-19 06:21:52,4.1874308557364355
2012-08-19 06:22:02,3.49144105752882
2012-08-19 06:22:13,3.125797069274163
2012-08-19 06:22:22,6.1497990174994
2012-08-19 06:22:33,11.565333988171238
2012-08-19 06:22:43,19.52318342952354
2012-08-19 06:22:52,27.465657804230748
2012-08-19 06:23:03,29.563893761874837
2012-08-19 06:23:12,31.52289350655071
2012-08-19 06:23:23,38.07172386739951
2012-08-19 06:23:33,45.645454598659555
2012-08-19 06:23:42,52.28850296521257
2012-08-19 06:23:53,59.978924186698386
2012-08-19 06:24:02,74.95056840882124
2012-08-19 06:24:13,79.19017784871461
2012-08-19 06:24:23,87.05988203891529
2012-08-19 06:24:32,87.75421389570593
2012-08-19 06:24:43,82.74807944210532
2012-08-19 06:24:52,79.41539879785162
2012-08-19 06:25:03,75.10774513878954
2012-08-19 06:25:13,67.14031210229847
2012-08-19 06:25:22,73.1162953506077
