time,distance
2012-08-02 06:00:50,2.3449026530271952
2012-08-02 06:00:59,2.521470928401261
2012-08-02 06:01:10,2.4845657157032655
2012-08-02 06:01:19,2.2836404402395467
2012-08-02 06:01:30,1.8916059181696285
2012-08-02 06:01:40,1.5445850826663565
2012-08-02 06:01:49,0.8372785730760801
2012-08-02 06:02:00,1.8056769619268391
2012-08-02 06:02:09,1.7037982613662037
2012-08-02 06:02:19,1.1577004413097574
2012-08-02 06:02:30,1.1155776888150983
2012-08-02 06:02:39,0.948617045890704
2012-08-02 06:02:50,0.7514939296278836
2012-08-02 06:02:59,0.4783532238810598
2012-08-02 06:03:09,0.4220012678875069
2012-08-02 06:03:20,0.21018459314360413
2012-08-02 06:03:29,0.5906101884305847
2012-08-02 06:03:40,1.4398221072955495
2012-08-02 06:03:49,2.58262256306966
2012-08-02 06:03:59,2.9988717991247573
2012-08-02 06:04:10,0.7358325371801401
2012-08-02 06:04:19,0.41873462535648404
2012-08-02 06:04:30,0.984608014552006
2012-08-02 06:04:40,1.1122717001657072
2012-08-02 06:04:49,1.6204185134502724
2012-08-02 06:05:00,1.9082663475467145
2012-08-02 06:05:09,1.3223496657197562
2012-08-02 06:05:20,1.7157630784830504
2012-08-02 06:05:30,1.4231420292981611
2012-08-02 06:05:39,1.1297161842197792
2012-08-02 06:05:50,1.738644069599995
2012-08-02 06:05:59,2.0428424518626924
2012-08-02 06:06:10,0.980084183047854
2012-08-02 06:06:20,1.1193616342223836
2012-08-02 06:06:29,2.117929772595608
2012-08-02 06:06:40,3.1086251737555988
2012-08-02 06:06:49,3.941974300914641
2012-08-02 06:06:59,4.468859141559854
2012-08-02 06:07:10,4.200091268872274
2012-08-02 06:07:19,3.670655397641731
2012-08-02 06:07:30,2.866476538244238
2012-08-02 06:07:39,1.6236636049305921
2012-08-02 06:07:49,0.8666770939301744
2012-08-02 06:08:00,0.771683757371995
2012-08-02 06:08:09,0.4537853189557195
2012-08-02 06:08:20,0.3351574878531869
2012-08-02 06:08:29,0.49097659884437816
2012-08-02 06:08:39,1.283560062305108
2012-08-02 06:08:50,1.87086205282876
2012-08-02 06:08:59,2.407306089239178
2012-08-02 06:09:10,2.6255642509165438
2012-08-02 06:09:20,1.8156212109586765
2012-08-02 06:09:29,1.5335710634762918
2012-08-02 06:09:40,1.3734518010599142
2012-08-02 06:09:49,1.2265993235567068
2012-08-02 06:10:00,1.1992161535366908
2012-08-02 06:10:10,1.2291921519741489
2012-08-02 06:10:19,1.9251878404197804
2012-08-02 06:10:30,1.8106737009343565
2012-08-02 06:10:39,1.3029827860273364
2012-08-02 06:10:50,0.8564854205484376
2012-08-02 06:11:00,0.3676942339370605
2012-08-02 06:11:09,1.8534169675637304
2012-08-02 06:11:20,1.414295589046202
2012-08-02 06:11:29,1.1920873849182139
2012-08-02 06:11:39,1.11470967547439
2012-08-02 06:11:50,1.6411361407086176
2012-08-02 06:11:59,1.7511993896471365
2012-08-02 06:12:10,1.6269042552378477
2012-08-02 06:12:19,2.342961978729158
2012-08-02 06:12:29,1.4997854232419894
2012-08-02 06:12:40,0.8765875479099392
2012-08-02 06:12:49,0.49392413073485686
2012-08-02 06:13:00,0.4632135509488198
2012-08-02 06:13:09,0.5111466016097727
2012-08-02 06:13:19,0.14950995556596858
2012-08-02 06:13:30,0.18965851314478713
2012-08-02 06:13:39,0.8946283640234977
2012-08-02 06:13:50,1.775335523874671
2012-08-02 06:14:00,1.6495689989176099
2012-08-02 06:14:09,1.027609613767545
2012-08-02 06:14:20,0.15786020823325347
2012-08-02 06:14:29,0.3410237054697966
2012-08-02 06:14:40,1.7206912003026793
2012-08-02 06:14:50,1.376727330603643
2012-08-02 06:14:59,2.2231176138614295
2012-08-02 06:15:10,2.7835586290667003
2012-08-02 06:15:19,2.5759508427135973
2012-08-02 06:15:30,2.7428396160585393
2012-08-02 06:15:40,3.26957645051353
2012-08-02 06:15:49,2.8179033712299955
2012-08-02 06:16:00,2.197099640137108
2012-08-02 06:16:09,2.4492016756108588
2012-08-02 06:16:19,1.728073879725823
2012-08-02 06:16:30,1.4887196272227763
2012-08-02 06:16:39,2.2557548624547046
2012-08-02 06:16:50,3.0580698737178467
2012-08-02 06:16:59,2.560607303439844
2012-08-02 06:17:09,1.9097106561906705
2012-08-02 06:17:20,1.5717337802678792
2012-08-02 06:17:29,1.8704338606718462
2012-08-02 06:17:40,2.238953489535216
2012-08-02 06:17:50,2.494819178378858
2012-08-02 06:17:59,2.644447260714082
2012-08-02 06:18:10,2.6699653249101134
2012-08-02 06:18:19,2.4192141595989023
2012-08-02 06:18:30,1.5365213813505831
2012-08-02 06:18:40,1.887666969939341
2012-08-02 06:18:49,1.775088070434507
2012-08-02 06:19:00,1.3293556131704096
2012-08-02 06:19:09,1.2345474030016172
2012-08-02 06:19:20,1.6700096142990142
2012-08-02 06:19:30,1.1101982693898995
2012-08-02 06:19:39,1.1228362238285035
2012-08-02 06:19:50,1.8208346361829155
2012-08-02 06:19:59,2.4355410058044122
2012-08-02 06:20:10,2.9077749778313025
2012-08-02 06:20:20,3.0955873328940515
2012-08-02 06:20:29,3.3453588168976536
2012-08-02 06:20:40,3.4097539020060874
2012-08-02 06:20:49,2.9932064270044423
2012-08-02 06:20:59,2.403027854089934
2012-08-02 06:21:10,2.1666867613121608
2012-08-02 06:21:19,1.8725044532254105
2012-08-02 06:21:30,1.349830043613082
2012-08-02 06:21:39,1.550403728488119
2012-08-02 06:21:49,2.2193146816368845
2012-08-02 06:22:00,2.288122239111258
2012-08-02 06:22:09,2.2517534296761736
2012-08-02 06:22:20,1.9606899243636537
2012-08-02 06:22:30,1.1109491448364788
2012-08-02 06:22:39,1.0699687996592606
2012-08-02 06:22:50,2.3271164570948293
2012-08-02 06:22:59,2.76055156005197
2012-08-02 06:23:10,2.7723947948546375
2012-08-02 06:23:20,2.8478761975533966
2012-08-02 06:23:29,3.761978659334277
2012-08-02 06:23:40,3.7196230838331603
2012-08-02 06:23:49,2.2001074242063647
2012-08-02 06:24:00,1.6616833780188132
2012-08-02 06:24:10,2.2068155924327217
2012-08-02 06:24:19,2.609841664127353
2012-08-02 06:24:30,2.6918133661532915
2012-08-02 06:24:39,2.132899050015545
2012-08-02 06:24:49,1.0004325199022046
2012-08-02 06:25:00,1.987840187495622
2012-08-02 06:25:09,1.4741141623332388
2012-08-02 06:25:20,1.6468905277016257
2012-08-02 06:25:29,1.348940729413266
2012-08-02 06:25:39,0.28375958297244974
2012-08-02 06:25:50,0.9472568306116114
2012-08-02 06:25:59,2.1180221396423677
2012-08-02 06:26:10,2.8991365328981047
2012-08-02 06:26:19,2.098368369719395
2012-08-02 06:26:29,3.3570184132752328
2012-08-02 06:26:40,3.82290253095605
2012-08-02 06:26:49,2.457197285512833
2012-08-02 06:27:00,1.903776081408842
2012-08-02 06:27:10,2.1411443989123966
2012-08-02 06:27:19,2.4192355376905703
2012-08-02 06:27:30,0.9368705572220585
2012-08-02 06:27:39,0.7528400291633894
2012-08-02 06:27:50,0.6127127183658581
2012-08-02 06:28:00,1.2643457714043052
2012-08-02 06:28:09,1.4395910742711686
2012-08-02 06:28:20,1.279050871267234
2012-08-02 06:28:29,2.8698066062869594
2012-08-02 06:28:40,3.599861629523077
2012-08-02 06:28:50,3.503355935164724
2012-08-02 06:28:59,2.1555554490539373
2012-08-02 06:29:10,2.9363888420758784
2012-08-02 06:29:19,2.5978344894593333
2012-08-02 06:29:29,3.083823555075596
2012-08-02 06:29:40,2.30292022210732
2012-08-02 06:29:49,2.329723391119213
2012-08-02 06:30:00,2.288774261638294
2012-08-02 06:30:09,3.2479740721382764
2012-08-02 06:30:19,2.2169733572235795
2012-08-02 06:30:30,3.3819158910707485
2012-08-02 06:30:39,4.312668288395631
2012-08-02 06:30:50,4.140089473187548
2012-08-02 06:30:59,3.7046363507100017
2012-08-02 06:31:09,4.17923716045473
2012-08-02 06:31:20,4.533466594782116
2012-08-02 06:31:29,2.853206206355707
2012-08-02 06:31:40,1.9604273087291508
2012-08-02 06:31:50,2.3110717674743655
2012-08-02 06:31:59,2.6391726479862805
2012-08-02 06:32:10,3.7985861202537063
2012-08-02 06:32:19,1.9377575795105946
2012-08-02 06:32:30,2.3513790678675774
2012-08-02 06:32:40,2.4773234432468287
2012-08-02 06:32:49,1.4643088720392543
2012-08-02 06:33:00,2.2164801571151713
2012-08-02 06:33:09,5.0068401554996385
2012-08-02 06:33:20,4.865248864383849
2012-08-02 06:33:30,3.4879430511533247
2012-08-02 06:33:39,6.169939443649367
2012-08-02 06:33:50,5.3289164230788195
2012-08-02 06:33:59,6.726462831920701
2012-08-02 06:34:09,6.2394301741035845
2012-08-02 06:34:20,6.686682513980424
2012-08-02 06:34:29,4.744828867976754
2012-08-02 06:34:40,5.398654441007144
2012-08-02 06:34:49,5.298771954315295
2012-08-02 06:34:59,4.7696472900146025
2012-08-02 06:35:10,1.1692320210923255
2012-08-02 06:35:19,5.535393613159426
2012-08-02 06:35:30,9.08208195805702
2012-08-02 06:35:39,7.684911516265718
2012-08-02 06:35:49,7.661014193314002
2012-08-02 06:36:00,9.243582857644133
2012-08-02 06:36:09,17.00333579968251
2012-08-02 06:36:20,14.773290870889129
2012-08-02 06:36:30,11.865487619203021
2012-08-02 06:36:39,5.394752770191717
2012-08-02 06:36:50,6.7233584273052385
2012-08-02 06:36:59,5.4520533827458175
2012-08-02 06:37:10,5.1450473405004535
2012-08-02 06:37:20,5.3069972966438845
2012-08-02 06:37:29,4.574375917973659
2012-08-02 06:37:40,5.5882743784619135
2012-08-02 06:37:49,2.390062470259484
2012-08-02 06:38:00,3.1988282306124254
2012-08-02 06:38:10,3.0686654175876837
2012-08-02 06:38:19,3.247474073130247
2012-08-02 06:38:30,6.988329786476456
2012-08-02 06:38:39,3.152805494214985
2012-08-02 06:38:49,4.312497592392531
2012-08-02 06:39:00,5.728753806391125
2012-08-02 06:39:09,8.453838276136553
2012-08-02 06:39:20,6.465635225220444
2012-08-02 06:39:29,6.470100671055831
2012-08-02 06:39:39,7.414228576098221
2012-08-02 06:39:50,6.89300232517116
2012-08-02 06:39:59,5.356708087579776
2012-08-02 06:40:10,6.5786667785986
2012-08-02 06:40:20,7.579200342781172
2012-08-02 06:40:29,9.229442401513719
2012-08-02 06:40:40,10.270260397284884
2012-08-02 06:40:49,9.038428515857289
2012-08-02 06:41:00,8.807270754694988
2012-08-02 06:41:10,9.675953591992451
2012-08-02 06:41:19,10.797337914244501
2012-08-02 06:41:30,9.278972417451666
2012-08-02 06:41:39,9.176851277585664
2012-08-02 06:41:50,8.581038648157687
2012-08-02 06:42:00,9.339988215334719
2012-08-02 06:42:09,9.33156272923211
2012-08-02 06:42:20,8.340443750763333
2012-08-02 06:42:29,8.276104645947562
2012-08-02 06:42:40,7.543354221693021
2012-08-02 06:42:50,7.949132416057158
2012-08-02 06:42:59,8.216714367260158
2012-08-02 06:43:10,9.441744833680142
2012-08-02 06:43:19,5.2613682610870525
2012-08-02 06:43:29,5.759193148142317
2012-08-02 06:43:40,4.830581731866703
2012-08-02 06:43:49,4.970650720751223
2012-08-02 06:44:00,5.21939055816676
2012-08-02 06:44:09,6.107562274356202
2012-08-02 06:44:19,4.905826610286406
2012-08-02 06:44:30,1.3542040039979597
2012-08-02 06:44:39,4.148753818485255
2012-08-02 06:44:50,5.501239422154903
2012-08-02 06:45:00,3.8746629233430543
2012-08-02 06:45:09,2.7483619868959175
2012-08-02 06:45:20,1.9067838947134856
2012-08-02 06:45:29,5.364891233624731
2012-08-02 06:45:40,5.281406405408691
2012-08-02 06:45:50,5.591737397722439
2012-08-02 06:45:59,4.936124921093651
2012-08-02 06:46:10,2.234108943039346
2012-08-02 06:46:19,3.306373345296115
2012-08-02 06:46:30,4.5449995528974405
2012-08-02 06:46:40,5.233052932792517
2012-08-02 06:46:49,5.18528481960579
2012-08-02 06:47:00,6.353394946535211
2012-08-02 06:47:09,4.78158755088895
