time,distance
2012-08-10 06:01:01,12.367320937448682
2012-08-10 06:01:12,12.770494675158915
2012-08-10 06:01:21,12.819393744141339
2012-08-10 06:01:32,13.000361006180153
2012-08-10 06:01:42,12.773691781926162
2012-08-10 06:01:51,12.682780891763823
2012-08-10 06:02:02,12.449373474891008
2012-08-10 06:02:11,11.904189771139931
2012-08-10 06:02:22,12.093016365681416
2012-08-10 06:02:32,12.264890836563795
2012-08-10 06:02:41,12.571923587752362
2012-08-10 06:02:52,12.686440307933788
2012-08-10 06:03:01,12.410680598197613
2012-08-10 06:03:12,12.620890391622144
2012-08-10 06:03:22,12.64977101275081
2012-08-10 06:03:31,12.953291011375036
2012-08-10 06:03:42,13.293972759596452
2012-08-10 06:03:51,12.708858075278236
2012-08-10 06:04:02,11.862854236627527
2012-08-10 06:04:12,11.576039570535544
2012-08-10 06:04:21,11.495115224545675
2012-08-10 06:04:32,11.745462227906478
2012-08-10 06:04:41,11.967840480561717
2012-08-10 06:04:51,11.731983324123718
2012-08-10 06:05:02,11.947377772150904
2012-08-10 06:05:11,11.864919307781049
2012-08-10 06:05:22,12.065167771636622
2012-08-10 06:05:31,12.182618847541015
2012-08-10 06:05:41,12.414748828587298
2012-08-10 06:05:52,12.831643016372617
2012-08-10 06:06:01,13.138239481202495
2012-08-10 06:06:12,13.50873197805573
2012-08-10 06:06:22,13.555095125891805
2012-08-10 06:06:31,12.492839995688406
2012-08-10 06:06:42,10.71338741431961
2012-08-10 06:06:51,9.921474963636635
2012-08-10 06:07:02,9.82688559660781
2012-08-10 06:07:12,10.10768545141791
2012-08-10 06:07:21,10.247893903101147
2012-08-10 06:07:32,10.13551616126704
2012-08-10 06:07:41,11.574743511386977
2012-08-10 06:07:52,11.398514790299524
2012-08-10 06:08:02,11.047857050408819
2012-08-10 06:08:11,10.502207137460877
2012-08-10 06:08:22,10.317884720307626
2012-08-10 06:08:31,10.459658071830303
2012-08-10 06:08:41,9.15351569217836
2012-08-10 06:08:52,9.394024155407262
2012-08-10 06:09:01,9.17746971247173
2012-08-10 06:09:12,9.719026065108935
2012-08-10 06:09:21,9.889338980183211
2012-08-10 06:09:31,10.092188227541499
2012-08-10 06:09:42,10.300069154164424
2012-08-10 06:09:51,9.671329382205455
2012-08-10 06:10:02,8.93230702139957
2012-08-10 06:10:11,9.222778464878136
2012-08-10 06:10:21,9.67084344177448
2012-08-10 06:10:32,10.53708106118312
2012-08-10 06:10:41,10.958394008079436
2012-08-10 06:10:52,10.615351999465897
2012-08-10 06:11:02,10.639152349398566
2012-08-10 06:11:11,10.53540343187048
2012-08-10 06:11:22,10.002741231500854
2012-08-10 06:11:31,9.564389626875498
2012-08-10 06:11:42,9.725629524910518
2012-08-10 06:11:52,9.925289160171367
2012-08-10 06:12:01,10.519175291466828
2012-08-10 06:12:12,11.061426945076771
2012-08-10 06:12:21,11.316496073160671
2012-08-10 06:12:32,10.845712910142515
2012-08-10 06:12:42,11.240898806221434
2012-08-10 06:12:51,11.660064443277633
2012-08-10 06:13:02,12.20790887015264
2012-08-10 06:13:11,12.462009185837163
2012-08-10 06:13:21,11.518519749742783
2012-08-10 06:13:32,11.948716145964603
2012-08-10 06:13:41,11.1042372802804
2012-08-10 06:13:52,10.04137718582295
2012-08-10 06:14:01,10.013181604154488
2012-08-10 06:14:11,10.506325511954717
2012-08-10 06:14:22,11.04578424265599
2012-08-10 06:14:31,11.69127389661828
