time,distance
2012-08-09 06:01:40,7.854532404871412
2012-08-09 06:01:51,6.9752058843800855
2012-08-09 06:02:00,7.0331626082210255
2012-08-09 06:02:11,7.16595395837239
2012-08-09 06:02:20,7.575458556629666
2012-08-09 06:02:30,7.601651376857413
2012-08-09 06:02:41,7.293881400121873
2012-08-09 06:02:50,6.737969856772618
2012-08-09 06:03:01,7.255596626748461
2012-08-09 06:03:11,6.507301696376831
2012-08-09 06:03:20,6.502546627541318
2012-08-09 06:03:31,6.497806685465442
2012-08-09 06:03:40,6.493081903227807
2012-08-09 06:03:51,6.488372314044191
2012-08-09 06:04:01,6.483677950973207
2012-08-09 06:04:10,6.478998847111127
2012-08-09 06:04:21,6.474335035542162
2012-08-09 06:04:30,6.46968654933764
2012-08-09 06:04:41,6.46505342150594
2012-08-09 06:04:51,6.460435685188547
2012-08-09 06:05:00,6.455833373363953
2012-08-09 06:05:11,6.451246519043603
2012-08-09 06:05:20,6.446675155221865
2012-08-09 06:05:30,6.442119314825697
2012-08-09 06:05:41,6.437579030911642
2012-08-09 06:05:50,6.433054336368257
2012-08-09 06:06:01,6.428545264113013
2012-08-09 06:06:10,6.424051847041981
2012-08-09 06:06:20,6.419574118028965
2012-08-09 06:06:31,6.415112109874859
2012-08-09 06:06:40,6.410665855505748
2012-08-09 06:06:51,6.406235387673609
2012-08-09 06:07:00,6.401820739154314
2012-08-09 06:07:10,6.397421942697006
2012-08-09 06:07:21,6.393039030973221
2012-08-09 06:07:30,6.38867203677589
2012-08-09 06:07:41,6.384320992718614
2012-08-09 06:07:51,6.379985931434584
2012-08-09 06:08:00,6.375666885525708
2012-08-09 06:08:11,6.371363887561687
2012-08-09 06:08:20,6.367076970028814
2012-08-09 06:08:31,6.362806165530087
2012-08-09 06:08:41,6.358551506482771
2012-08-09 06:08:50,6.354313025318407
2012-08-09 06:09:01,6.350090754431645
2012-08-09 06:09:10,6.345884726132398
2012-08-09 06:09:21,6.341694972832397
2012-08-09 06:09:31,6.337521526763057
2012-08-09 06:09:40,6.333364420161913
2012-08-09 06:09:51,6.329223685224814
2012-08-09 06:10:00,6.325099354054218
2012-08-09 06:10:10,6.320991458861126
2012-08-09 06:10:21,6.316900031659814
2012-08-09 06:10:30,6.312825104469666
2012-08-09 06:10:41,6.308766709263497
2012-08-09 06:10:50,6.304724877966565
2012-08-09 06:11:00,6.30069964240457
2012-08-09 06:11:11,6.296691034506658
2012-08-09 06:11:20,6.292699085998489
2012-08-09 06:11:31,6.288723828605144
2012-08-09 06:11:40,6.284765293999155
2012-08-09 06:11:50,6.280823513748257
2012-08-09 06:12:01,6.27689851951929
2012-08-09 06:12:10,6.2729903427698765
2012-08-09 06:12:21,6.269099014952232
2012-08-09 06:12:31,6.265224567460946
2012-08-09 06:12:40,6.261367031631956
2012-08-09 06:12:51,6.2575264386900145
2012-08-09 06:13:00,6.253702819953648
2012-08-09 06:13:11,6.249896206525202
2012-08-09 06:13:21,6.246106629495709
2012-08-09 06:13:30,6.242334119892384
2012-08-09 06:13:41,6.238578708625849
2012-08-09 06:13:50,6.234840426695974
2012-08-09 06:14:01,6.231119304880572
2012-08-09 06:14:11,6.22741537394114
2012-08-09 06:14:20,6.223728664570125
2012-08-09 06:14:31,6.220059207389864
2012-08-09 06:14:40,6.216407032899537
2012-08-09 06:14:50,6.212772171682035
2012-08-09 06:15:01,6.209154654091074
2012-08-09 06:15:10,7.663291374322272
2012-08-09 06:15:21,7.3372221198115986
2012-08-09 06:15:30,7.4869899080857945
2012-08-09 06:15:40,6.308978864989832
2012-08-09 06:15:51,5.702937710407911
2012-08-09 06:16:00,5.890160031201233
2012-08-09 06:16:11,4.053304075212494
2012-08-09 06:16:20,3.897444837735385
2012-08-09 06:16:30,4.436119471143176
2012-08-09 06:16:41,4.134714201251725
2012-08-09 06:16:50,3.90659585090441
2012-08-09 06:17:01,3.7651088711732448
2012-08-09 06:17:11,3.7930124231269997
2012-08-09 06:17:20,3.879967014270912
2012-08-09 06:17:31,4.022144599840886
2012-08-09 06:17:40,3.837159777606154
2012-08-09 06:17:51,4.775662189263519
2012-08-09 06:18:01,4.775340410937723
2012-08-09 06:18:10,5.451720110456979
2012-08-09 06:18:21,6.3150551023120425
2012-08-09 06:18:30,6.214535168168867
2012-08-09 06:18:41,6.12677700627489
2012-08-09 06:18:51,6.052335774712974
2012-08-09 06:19:00,5.991707844359822
2012-08-09 06:19:11,5.9453158176413385
2012-08-09 06:19:20,5.913494750811091
2012-08-09 06:19:30,5.896480550347811
2012-08-09 06:19:41,5.894401437896422
2012-08-09 06:19:50,5.907273182997509
2012-08-09 06:20:01,5.934998510790747
2012-08-09 06:20:10,5.977370735085452
2012-08-09 06:20:20,6.034081305655762
2012-08-09 06:20:31,6.10473064261753
2012-08-09 06:20:40,5.987096515294294
2012-08-09 06:20:51,6.84916434709803
2012-08-09 06:21:01,8.428041846747726
2012-08-09 06:21:10,7.84104117549184
2012-08-09 06:21:21,7.806667821070148
2012-08-09 06:21:30,8.665624156590882
2012-08-09 06:21:41,10.258094278551463
2012-08-09 06:21:51,11.442707729534423
2012-08-09 06:22:00,10.038418597949489
2012-08-09 06:22:11,9.466901460694267
2012-08-09 06:22:20,11.44314170518628
2012-08-09 06:22:31,9.945038265741127
2012-08-09 06:22:41,8.793887082258964
2012-08-09 06:22:50,7.446637374977535
2012-08-09 06:23:01,4.9532802649460095
2012-08-09 06:23:10,4.993541760546254
2012-08-09 06:23:21,8.727140539373112
2012-08-09 06:23:31,9.440997801289765
2012-08-09 06:23:40,6.932924406728595
2012-08-09 06:23:51,7.74084960704008
2012-08-09 06:24:00,8.831530048078132
2012-08-09 06:24:10,7.672363415168513
2012-08-09 06:24:21,6.235581130601197
2012-08-09 06:24:30,5.925757183846259
2012-08-09 06:24:41,5.391894003556173
2012-08-09 06:24:50,5.812688676107427
2012-08-09 06:25:00,6.596662104362777
2012-08-09 06:25:11,7.949837526783495
2012-08-09 06:25:20,7.723882328592522
2012-08-09 06:25:31,7.673474348489276
2012-08-09 06:25:41,9.828301574269414
2012-08-09 06:25:50,14.062692033723248
2012-08-09 06:26:01,13.593200315635562
2012-08-09 06:26:10,10.875284101291166
2012-08-09 06:26:21,12.05098858594776
2012-08-09 06:26:31,8.392015392266657
2012-08-09 06:26:40,9.38274756280695
2012-08-09 06:26:51,8.805186505475499
2012-08-09 06:27:00,8.905043217303325
2012-08-09 06:27:11,9.892739371778623
2012-08-09 06:27:21,9.44848235201711
2012-08-09 06:27:30,8.810719627427293
2012-08-09 06:27:41,7.8524974710977915
2012-08-09 06:27:50,8.786272155787458
2012-08-09 06:28:00,10.268163355830017
2012-08-09 06:28:11,11.611409560020753
2012-08-09 06:28:20,9.73660573308238
2012-08-09 06:28:31,9.838334451160783
2012-08-09 06:28:40,10.2768876471548
2012-08-09 06:28:50,11.606719337875443
2012-08-09 06:29:01,13.553828607348278
2012-08-09 06:29:10,19.061440633703402
