time,distance
2012-08-10 06:01:21,115.575663608835
2012-08-10 06:01:32,116.30231617807516
2012-08-10 06:01:42,117.27512609811467
2012-08-10 06:01:51,114.02262165904588
2012-08-10 06:02:02,114.17426650064354
2012-08-10 06:02:11,114.85946526482967
2012-08-10 06:02:22,114.72461721714717
2012-08-10 06:02:32,113.48981565177772
2012-08-10 06:02:41,114.23641143303996
2012-08-10 06:02:52,114.86958665796253
2012-08-10 06:03:01,116.82625842886641
2012-08-10 06:03:12,117.2667666937494
2012-08-10 06:03:22,116.32564902516195
2012-08-10 06:03:31,115.39460914013226
2012-08-10 06:03:42,115.64983599452178
2012-08-10 06:03:51,115.47619282853861
2012-08-10 06:04:02,116.33231870996364
2012-08-10 06:04:12,119.12658152211618
2012-08-10 06:04:21,117.544266884015
2012-08-10 06:04:32,117.42881714954484
2012-08-10 06:04:41,119.60245261978223
2012-08-10 06:04:51,118.61250498005174
2012-08-10 06:05:02,117.17221278320207
2012-08-10 06:05:11,118.86860050320253
2012-08-10 06:05:22,119.18109633403489
2012-08-10 06:05:31,116.9174743330286
2012-08-10 06:05:41,115.82588769165066
2012-08-10 06:05:52,115.37938926489896
2012-08-10 06:06:01,115.55902865994987
2012-08-10 06:06:12,115.34312059536434
2012-08-10 06:06:22,116.62336023116522
2012-08-10 06:06:31,116.432139980213
2012-08-10 06:06:42,114.32016725578423
2012-08-10 06:06:51,115.27250707967089
2012-08-10 06:07:02,116.13466248343566
2012-08-10 06:07:12,114.42566445614797
2012-08-10 06:07:21,114.57445241230465
2012-08-10 06:07:32,115.86742022646612
2012-08-10 06:07:41,115.40575729534041
2012-08-10 06:07:52,116.75681857410808
2012-08-10 06:08:02,116.45043462030414
2012-08-10 06:08:11,117.22373383503626
2012-08-10 06:08:22,117.8997534479751
2012-08-10 06:08:31,119.04829862081068
2012-08-10 06:08:41,117.0491192942589
2012-08-10 06:08:52,117.44697700855028
2012-08-10 06:09:01,115.9479952771617
2012-08-10 06:09:12,117.1219424471729
2012-08-10 06:09:21,119.03088652771193
2012-08-10 06:09:31,118.23990065516408
2012-08-10 06:09:42,117.59572053575418
2012-08-10 06:09:51,117.08326141386173
2012-08-10 06:10:02,116.13193365184505
2012-08-10 06:10:11,115.69960818055515
2012-08-10 06:10:21,116.96338127522428
2012-08-10 06:10:32,115.32993382523294
2012-08-10 06:10:41,114.74940341284692
2012-08-10 06:10:52,115.61165847825848
2012-08-10 06:11:02,117.41832932880457
2012-08-10 06:11:11,117.43410358458159
2012-08-10 06:11:22,116.68819446882239
2012-08-10 06:11:31,116.59779735580821
2012-08-10 06:11:42,115.59786706666283
2012-08-10 06:11:52,116.2708593994389
2012-08-10 06:12:01,116.03134543735922
2012-08-10 06:12:12,114.94836146099043
2012-08-10 06:12:21,114.01656435902525
2012-08-10 06:12:32,113.53504928586055
2012-08-10 06:12:42,113.29872649747615
2012-08-10 06:12:51,114.84804759561021
2012-08-10 06:13:02,115.16940235426196
2012-08-10 06:13:11,115.36191870995619
2012-08-10 06:13:21,115.32090439716059
2012-08-10 06:13:32,116.32971742282753
2012-08-10 06:13:41,116.8948706413852
2012-08-10 06:13:52,115.16512882351401
2012-08-10 06:14:01,114.3484890188033
2012-08-10 06:14:11,113.70140670979991
2012-08-10 06:14:22,115.07176384139197
2012-08-10 06:14:31,115.10516031214338
2012-08-10 06:14:42,116.22355804546271
2012-08-10 06:14:51,115.62615547042009
2012-08-10 06:15:01,115.98617365334539
2012-08-10 06:15:12,116.2859818722509
2012-08-10 06:15:21,116.3980187707155
2012-08-10 06:15:32,115.20183861946632
2012-08-10 06:15:42,117.19034823647897
2012-08-10 06:15:51,118.28133705098611
2012-08-10 06:16:02,117.35877417177343
2012-08-10 06:16:11,115.57214914542585
2012-08-10 06:16:22,111.85156178964844
2012-08-10 06:16:32,108.37786670493175
2012-08-10 06:16:41,105.27382611883436
2012-08-10 06:16:52,108.0398846634472
2012-08-10 06:17:01,110.8614434887748
2012-08-10 06:17:12,112.98401388475715
2012-08-10 06:17:22,114.47520737719077
2012-08-10 06:17:31,114.53979904568074
2012-08-10 06:17:42,114.11533401470344
2012-08-10 06:17:51,114.13799854589753
2012-08-10 06:18:01,114.4297211131447
2012-08-10 06:18:12,116.737614232993
2012-08-10 06:18:21,117.382171678478
2012-08-10 06:18:32,117.8792360137335
2012-08-10 06:18:41,117.36570127203039
2012-08-10 06:18:51,117.57652913818269
2012-08-10 06:19:02,120.53600378339412
2012-08-10 06:19:11,120.8538991866093
2012-08-10 06:19:22,118.16181351177993
2012-08-10 06:19:32,115.78354334164571
2012-08-10 06:19:41,113.54823227529536
2012-08-10 06:19:52,112.09193709453771
2012-08-10 06:20:01,112.80805773588858
2012-08-10 06:20:12,113.34655000110486
2012-08-10 06:20:22,116.16350184576861
2012-08-10 06:20:31,114.71000944152603
2012-08-10 06:20:42,112.30283883805437
2012-08-10 06:20:51,111.75634662460811
2012-08-10 06:21:02,113.59091176197596
2012-08-10 06:21:12,112.81439865243232
2012-08-10 06:21:21,111.6331881699004
2012-08-10 06:21:32,111.03397280027129
2012-08-10 06:21:41,112.27650628067988
2012-08-10 06:21:52,113.26551713620081
2012-08-10 06:22:02,116.56777107566418
2012-08-10 06:22:11,117.28453861383456
2012-08-10 06:22:22,116.67859536259728
2012-08-10 06:22:31,114.76644175070733
2012-08-10 06:22:41,115.23718746872116
2012-08-10 06:22:52,114.53702540556252
2012-08-10 06:23:01,115.22152814215694
2012-08-10 06:23:12,115.1240624853288
2012-08-10 06:23:21,117.01068218502878
2012-08-10 06:23:31,116.27197171492959
2012-08-10 06:23:42,115.95491696240157
2012-08-10 06:23:51,116.24468923738603
2012-08-10 06:24:02,116.83627350399208
2012-08-10 06:24:12,118.02144175598855
2012-08-10 06:24:21,115.44282025947108
2012-08-10 06:24:32,115.20450060039568
2012-08-10 06:24:41,116.60131127969105
2012-08-10 06:24:52,117.9496753493731
2012-08-10 06:25:02,118.53418184252023
2012-08-10 06:25:11,117.28209752484054
2012-08-10 06:25:22,116.93499231371213
2012-08-10 06:25:31,116.44326923375512
2012-08-10 06:25:42,115.59761220935178
2012-08-10 06:25:52,115.18499988095851
2012-08-10 06:26:01,114.80432676792904
2012-08-10 06:26:12,114.38292960132041
2012-08-10 06:26:21,114.04229792471061
2012-08-10 06:26:32,114.81800533029653
2012-08-10 06:26:42,116.26155853688832
2012-08-10 06:26:51,116.65702958237031
2012-08-10 06:27:02,114.47362282141964
2012-08-10 06:27:11,112.73500743965307
2012-08-10 06:27:21,112.20911403888577
2012-08-10 06:27:32,114.4921725308734
2012-08-10 06:27:41,115.56060484749091
2012-08-10 06:27:52,115.17025416119674
2012-08-10 06:28:01,115.41200107907089
2012-08-10 06:28:11,115.45992931021136
2012-08-10 06:28:22,116.11118756344854
2012-08-10 06:28:31,117.66591375339065
2012-08-10 06:28:42,117.49264462636235
2012-08-10 06:28:52,116.60755726704835
2012-08-10 06:29:01,112.43079992736195
2012-08-10 06:29:12,110.81371368880376
2012-08-10 06:29:21,107.0358495973654
2012-08-10 06:29:32,104.6397768598539
2012-08-10 06:29:42,106.07272505572688
2012-08-10 06:29:51,103.98836905217831
2012-08-10 06:30:02,106.50739210605902
2012-08-10 06:30:11,109.98689687646358
2012-08-10 06:30:22,109.64837917847214
2012-08-10 06:30:32,108.94784674858396
2012-08-10 06:30:41,106.45966459216213
2012-08-10 06:30:52,102.53409151135503
2012-08-10 06:31:01,98.8123439722809
2012-08-10 06:31:11,104.46372500663922
2012-08-10 06:31:22,107.64518799528678
2012-08-10 06:31:31,110.42476544838154
2012-08-10 06:31:42,116.11848497139519
2012-08-10 06:31:51,130.31932894236058
2012-08-10 06:32:01,140.04854621903027
2012-08-10 06:32:12,147.69067606538712
2012-08-10 06:32:21,148.54531966470927
2012-08-10 06:32:32,145.47014566732875
2012-08-10 06:32:41,138.50087147920038
2012-08-10 06:32:51,137.48245955492135
2012-08-10 06:33:02,136.7936962104079
2012-08-10 06:33:11,138.99725041582866
2012-08-10 06:33:22,140.32418216146152
2012-08-10 06:33:32,140.04756369211267
2012-08-10 06:33:41,139.34935154514622
2012-08-10 06:33:52,139.02571483027347
