time,distance
2012-08-22 06:00:53,17.76062359957094
2012-08-22 06:01:03,17.258203562823745
2012-08-22 06:01:12,16.558924142499517
2012-08-22 06:01:23,15.557943305261189
2012-08-22 06:01:32,17.82321579582872
2012-08-22 06:01:43,18.357959052646606
2012-08-22 06:01:53,16.606747645605534
2012-08-22 06:02:02,15.295437848777034
2012-08-22 06:02:13,14.953619623006729
2012-08-22 06:02:22,15.001778322248645
2012-08-22 06:02:33,16.33369309525806
2012-08-22 06:02:43,16.079078719114907
2012-08-22 06:02:52,14.833307536328613
2012-08-22 06:03:03,14.810828206053491
2012-08-22 06:03:12,16.04402276700431
2012-08-22 06:03:22,16.25838570290207
2012-08-22 06:03:33,16.981216416082017
2012-08-22 06:03:42,17.654025807331582
2012-08-22 06:03:53,19.708556254237088
2012-08-22 06:04:02,18.71115011156133
2012-08-22 06:04:12,18.01036506702418
2012-08-22 06:04:23,18.479633292760187
2012-08-22 06:04:32,18.000925899345063
2012-08-22 06:04:43,18.039663006856966
2012-08-22 06:04:53,17.97691861069343
2012-08-22 06:05:02,18.241871087622524
2012-08-22 06:05:13,17.907479129186278
2012-08-22 06:05:22,18.146249372707977
2012-08-22 06:05:33,18.189031812261078
2012-08-22 06:05:43,18.26547475990201
2012-08-22 06:05:52,19.573581618184352
2012-08-22 06:06:03,21.064112817117124
2012-08-22 06:06:12,21.673467132780043
2012-08-22 06:06:23,21.57659130613708
2012-08-22 06:06:33,20.100265450128912
2012-08-22 06:06:42,17.759228194544956
2012-08-22 06:06:53,18.294285785625476
2012-08-22 06:07:02,19.75601727058845
2012-08-22 06:07:12,19.61909762399277
2012-08-22 06:07:23,19.3614551209169
2012-08-22 06:07:32,19.20000569350338
2012-08-22 06:07:43,18.110700963962312
2012-08-22 06:07:52,19.142271138524723
2012-08-22 06:08:02,20.054020333614556
2012-08-22 06:08:13,19.56419793593949
2012-08-22 06:08:22,18.804854357268674
2012-08-22 06:08:33,18.090167940644513
2012-08-22 06:08:42,16.78271921780896
2012-08-22 06:08:52,16.601208958953556
2012-08-22 06:09:03,17.3243075064896
2012-08-22 06:09:12,17.929913769638663
2012-08-22 06:09:23,17.626367144186414
2012-08-22 06:09:33,18.22467262386928
2012-08-22 06:09:42,18.287809160506608
