time,distance
2012-08-13 06:27:48,63.8502663387365
2012-08-13 06:27:58,62.642879031275136
2012-08-13 06:28:09,62.48399933489076
2012-08-13 06:28:18,61.304850720809064
2012-08-13 06:28:29,61.27642421433378
2012-08-13 06:28:39,60.534648449079974
2012-08-13 06:28:48,60.76845531306274
2012-08-13 06:28:59,61.28945418479849
2012-08-13 06:29:08,62.69938899296633
2012-08-13 06:29:19,65.95043735005063
2012-08-13 06:29:29,65.26732860529899
2012-08-13 06:29:38,67.14007158995078
2012-08-13 06:29:49,66.71649155562706
2012-08-13 06:29:58,67.03783123097725
2012-08-13 06:30:09,66.85662199607708
2012-08-13 06:30:19,66.61032935639452
2012-08-13 06:30:28,67.22542676645956
2012-08-13 06:30:39,66.1172781432675
2012-08-13 06:30:48,66.31140447185652
2012-08-13 06:30:58,66.06853904611098
2012-08-13 06:31:09,64.8340215697987
2012-08-13 06:31:18,64.07056324953683
2012-08-13 06:31:29,62.57538705749576
2012-08-13 06:31:38,60.793307929899804
2012-08-13 06:31:48,58.466388204030565
2012-08-13 06:31:59,57.77773394031639
2012-08-13 06:32:08,58.52252761241302
2012-08-13 06:32:19,60.627237801184165
2012-08-13 06:32:28,62.12969474323937
2012-08-13 06:32:38,61.58033262215618
2012-08-13 06:32:49,64.50767537230992
2012-08-13 06:32:58,66.27223615353063
2012-08-13 06:33:09,61.67187439160351
2012-08-13 06:33:19,62.257495631287966
2012-08-13 06:33:28,64.57965758401897
2012-08-13 06:33:39,65.84224156283267
2012-08-13 06:33:48,65.43499415600273
2012-08-13 06:33:59,68.09280115258929
2012-08-13 06:34:09,68.55091615702203
2012-08-13 06:34:18,64.13111006104171
2012-08-13 06:34:29,62.48890948118723
2012-08-13 06:34:38,59.796557786230835
2012-08-13 06:34:49,60.31453355132326
2012-08-13 06:34:59,59.16943944974802
2012-08-13 06:35:08,60.662996875469226
2012-08-13 06:35:19,61.1586115025403
2012-08-13 06:35:28,61.28318622715971
2012-08-13 06:35:38,62.74058900416428
2012-08-13 06:35:49,63.36491100753191
2012-08-13 06:35:58,64.5905330607474
2012-08-13 06:36:09,62.32244664038327
2012-08-13 06:36:18,61.043773967918526
2012-08-13 06:36:28,62.10457750111069
2012-08-13 06:36:39,62.03210440817314
2012-08-13 06:36:48,61.9907977954487
2012-08-13 06:36:59,60.7149601957937
2012-08-13 06:37:09,69.48378687559993
2012-08-13 06:37:18,81.39142610935598
2012-08-13 06:37:29,86.3735565623906
2012-08-13 06:37:38,88.28709744863025
2012-08-13 06:37:49,88.04114901967836
2012-08-13 06:37:59,87.04076274053368
2012-08-13 06:38:08,87.3221946175227
2012-08-13 06:38:19,87.9295060155215
2012-08-13 06:38:28,87.00544814097901
2012-08-13 06:38:39,87.12656742813759
2012-08-13 06:38:49,88.01922472444272
2012-08-13 06:38:58,88.84315899582468
2012-08-13 06:39:09,88.07866421680055
2012-08-13 06:39:18,87.73125851149085
2012-08-13 06:39:29,93.36074345681503
2012-08-13 06:39:39,92.5602242454499
2012-08-13 06:39:48,90.40206384934142
2012-08-13 06:39:59,90.90345155432986
2012-08-13 06:40:08,91.4040145514727
2012-08-13 06:40:18,91.12518729827887
2012-08-13 06:40:29,88.63933683343689
2012-08-13 06:40:38,92.49619647050002
2012-08-13 06:40:49,93.16660047694198
2012-08-13 06:40:58,91.37603999678392
2012-08-13 06:41:08,90.34918176861258
2012-08-13 06:41:19,89.46415838336937
2012-08-13 06:41:28,88.3370059279765
2012-08-13 06:41:39,89.47608598359712
2012-08-13 06:41:49,90.75018881873483
2012-08-13 06:41:58,90.27333506589682
2012-08-13 06:42:09,90.71849195327418
2012-08-13 06:42:18,92.81773214621357
2012-08-13 06:42:29,93.70838461163615
2012-08-13 06:42:39,90.8413739762746
2012-08-13 06:42:48,88.60363806016207
2012-08-13 06:42:59,80.94464375181559
2012-08-13 06:43:08,83.73553919144561
2012-08-13 06:43:19,91.9588552487672
2012-08-13 06:43:29,99.83070449499037
2012-08-13 06:43:38,109.40022721173345
2012-08-13 06:43:49,115.39546377332154
2012-08-13 06:43:58,128.52953432810116
2012-08-13 06:44:08,129.12550821158533
2012-08-13 06:44:19,128.08161801304786
2012-08-13 06:44:28,129.02851103380323
2012-08-13 06:44:39,127.67250855110605
2012-08-13 06:44:48,127.50694945741611
2012-08-13 06:44:58,129.71722813273377
2012-08-13 06:45:09,129.63406427145551
2012-08-13 06:45:18,129.4497009464808
2012-08-13 06:45:29,127.86335891258183
2012-08-13 06:45:38,127.56143974438132
2012-08-13 06:45:48,128.65852254637264
2012-08-13 06:45:59,134.14207096872076
2012-08-13 06:46:08,139.06552709346758
2012-08-13 06:46:19,139.5082184147509
2012-08-13 06:46:29,139.84515592833827
2012-08-13 06:46:38,137.88648623137206
2012-08-13 06:46:49,139.33059855442028
2012-08-13 06:46:58,137.8620434004552
2012-08-13 06:47:09,134.75587558806862
2012-08-13 06:47:19,136.3007819515247
2012-08-13 06:47:28,133.34983558361554
2012-08-13 06:47:39,139.00989051268385
2012-08-13 06:47:48,138.69279640581993
2012-08-13 06:47:59,137.17250540348198
2012-08-13 06:48:09,136.76575622626692
2012-08-13 06:48:18,137.69358752646008
2012-08-13 06:48:29,137.19480825487136
2012-08-13 06:48:38,137.16532191052946
2012-08-13 06:48:48,135.48893672139627
2012-08-13 06:48:59,135.6590619087425
2012-08-13 06:49:08,135.42017601060897
2012-08-13 06:49:19,135.25557230403535
2012-08-13 06:49:28,135.23025986575252
2012-08-13 06:49:38,133.04168156909276
2012-08-13 06:49:49,134.04444126294518
2012-08-13 06:49:58,133.03227553066654
2012-08-13 06:50:09,132.75130285364003
2012-08-13 06:50:18,133.42849868582024
2012-08-13 06:50:28,133.01128157940803
2012-08-13 06:50:39,133.22197462024147
2012-08-13 06:50:48,132.67624823255935
2012-08-13 06:50:59,132.56614244267934
2012-08-13 06:51:09,132.38345865911032
2012-08-13 06:51:18,131.5730162379245
2012-08-13 06:51:29,131.88343970132766
2012-08-13 06:51:38,131.2481659190606
2012-08-13 06:51:49,131.10375955629075
2012-08-13 06:51:59,131.95835769858454
2012-08-13 06:52:08,135.62251195872867
2012-08-13 06:52:19,135.30359824520346
2012-08-13 06:52:28,135.62712932798846
2012-08-13 06:52:39,136.0080524295965
2012-08-13 06:52:49,136.44192617578386
2012-08-13 06:52:58,136.26505538205274
2012-08-13 06:53:09,138.99126894852552
2012-08-13 06:53:18,139.13469304570427
2012-08-13 06:53:28,139.1521010949127
2012-08-13 06:53:39,138.5023907047527
2012-08-13 06:53:48,138.18228723434703
2012-08-13 06:53:59,138.672447511704
2012-08-13 06:54:08,138.92945882973058
2012-08-13 06:54:18,139.28670345318463
2012-08-13 06:54:29,139.303671239768
2012-08-13 06:54:38,138.9952612362185
2012-08-13 06:54:49,138.71474625534702
2012-08-13 06:54:58,138.5346686565229
2012-08-13 06:55:08,138.56239638338897
2012-08-13 06:55:19,140.79622208097132
2012-08-13 06:55:28,142.73544115978717
2012-08-13 06:55:39,146.14880719071465
2012-08-13 06:55:49,151.03162173489775
2012-08-13 06:55:58,157.42789071488417
2012-08-13 06:56:09,162.16864214433335
2012-08-13 06:56:18,167.13675773615927
2012-08-13 06:56:29,173.4131914101806
2012-08-13 06:56:39,181.08962579271974
2012-08-13 06:56:48,187.261920798582
2012-08-13 06:56:59,189.2974138304802
2012-08-13 06:57:08,188.8008827138534
2012-08-13 06:57:19,191.09838402010882
2012-08-13 06:57:29,193.38059279194206
2012-08-13 06:57:38,201.71523572221784
2012-08-13 06:57:49,209.03710225249077
2012-08-13 06:57:58,215.4924229775862
2012-08-13 06:58:08,223.50847718854362
2012-08-13 06:58:19,231.53645423637298
2012-08-13 06:58:28,237.3230357331082
2012-08-13 06:58:39,243.9400921418464
2012-08-13 06:58:48,247.33067628034246
2012-08-13 06:58:58,254.3131766885957
2012-08-13 06:59:09,262.82356194282517
2012-08-13 06:59:18,268.595632803657
2012-08-13 06:59:29,276.04756843895046
2012-08-13 06:59:39,284.9964689587977
2012-08-13 06:59:48,294.9008636480993
2012-08-13 06:59:59,303.1528698877723
2012-08-13 07:00:08,312.1828579509142
2012-08-13 07:00:19,321.21110685473775
2012-08-13 07:00:29,329.8595649808866
2012-08-13 07:00:38,339.09807655543466
2012-08-13 07:00:49,346.6524972197311
2012-08-13 07:00:58,353.5825423227482
2012-08-13 07:01:09,361.2690980607631
2012-08-13 07:01:19,369.8130420720797
2012-08-13 07:01:28,378.6315603981195
2012-08-13 07:01:39,387.6471325390408
2012-08-13 07:01:48,396.2132885525143
2012-08-13 07:01:59,404.33060128867874
2012-08-13 07:02:09,413.13216073183975
2012-08-13 07:02:18,418.48642977613997
2012-08-13 07:02:29,425.2958099253101
2012-08-13 07:02:38,434.9177052733464
2012-08-13 07:02:48,443.1441380276593
2012-08-13 07:02:59,454.35740874917855
2012-08-13 07:03:08,470.9618238649368
2012-08-13 07:03:19,487.0700692553334
2012-08-13 07:03:28,492.538281814131
2012-08-13 07:03:38,495.36225156534175
2012-08-13 07:03:49,496.807781541011
2012-08-13 07:03:58,495.33910300111006
2012-08-13 07:04:09,494.7556756272518
2012-08-13 07:04:19,494.7773171206946
2012-08-13 07:04:28,494.90434903686725
2012-08-13 07:04:39,494.7117329164063
2012-08-13 07:04:48,495.04511634344965
2012-08-13 07:04:59,495.4549163275837
2012-08-13 07:05:09,495.2456649938099
2012-08-13 07:05:18,495.4679187068549
2012-08-13 07:05:29,495.9983702396955
2012-08-13 07:05:38,496.12241225454363
2012-08-13 07:05:49,496.3980461932618
2012-08-13 07:05:59,496.7382134520011
2012-08-13 07:06:08,497.3409629696103
2012-08-13 07:06:19,497.309064404005
2012-08-13 07:06:28,496.9482302038469
2012-08-13 07:06:38,495.936434123357
2012-08-13 07:06:49,495.1899340902839
2012-08-13 07:06:58,495.8636688041298
2012-08-13 07:07:09,500.71955535743444
2012-08-13 07:07:18,500.02181939694
2012-08-13 07:07:28,496.6497652151675
2012-08-13 07:07:39,496.87483405499324
2012-08-13 07:07:48,496.8044233693347
2012-08-13 07:07:59,496.86981294871185
2012-08-13 07:08:08,496.4926777388451
2012-08-13 07:08:18,496.6966055715931
2012-08-13 07:08:29,496.43829699366347
2012-08-13 07:08:38,496.12106018946145
2012-08-13 07:08:49,495.9737879635418
2012-08-13 07:08:59,496.4991172310136
2012-08-13 07:09:08,496.4970205787639
2012-08-13 07:09:19,496.3252048346682
2012-08-13 07:09:28,496.27979439358484
2012-08-13 07:09:39,495.23742571660085
2012-08-13 07:09:49,496.92565460950055
2012-08-13 07:09:58,497.03070847535554
2012-08-13 07:10:09,502.0092415951805
2012-08-13 07:10:18,506.29442918367386
2012-08-13 07:10:29,505.9942664862381
2012-08-13 07:10:39,506.1353522924142
2012-08-13 07:10:48,505.64816581550406
2012-08-13 07:10:59,505.57270119957144
2012-08-13 07:11:08,505.78528506544046
2012-08-13 07:11:18,505.3667210863589
2012-08-13 07:11:29,505.69671950676354
2012-08-13 07:11:38,505.6589484492448
2012-08-13 07:11:49,505.776484907412
2012-08-13 07:11:58,506.1163021491824
2012-08-13 07:12:08,506.1258746644465
2012-08-13 07:12:19,508.26000869528593
2012-08-13 07:12:28,508.26979943028874
2012-08-13 07:12:39,508.32264004964463
2012-08-13 07:12:48,507.9940261135544
2012-08-13 07:12:58,507.2933044757856
2012-08-13 07:13:09,507.9017040280893
2012-08-13 07:13:18,508.15510731949485
2012-08-13 07:13:29,507.76350202150223
2012-08-13 07:13:39,508.022169920027
2012-08-13 07:13:48,507.4548570900221
2012-08-13 07:13:59,506.49649922017096
2012-08-13 07:14:08,499.9187210778672
2012-08-13 07:14:19,496.5043119895116
2012-08-13 07:14:29,497.122971003701
2012-08-13 07:14:38,497.3599854024306
2012-08-13 07:14:49,497.6413386880512
2012-08-13 07:14:58,497.8351000214496
2012-08-13 07:15:09,497.4421486111787
2012-08-13 07:15:19,497.7314497661757
2012-08-13 07:15:28,497.68132934532576
2012-08-13 07:15:39,497.64907835947866
2012-08-13 07:15:48,503.70564249890475
2012-08-13 07:15:58,494.5711763193803
2012-08-13 07:16:09,496.1236232752023
2012-08-13 07:16:18,506.7325905655439
2012-08-13 07:16:29,507.3957276966734
2012-08-13 07:16:38,507.3908219156933
2012-08-13 07:16:48,507.1480222909453
2012-08-13 07:16:59,507.40232014191054
2012-08-13 07:17:08,507.3976549956199
2012-08-13 07:17:19,507.3557745639412
2012-08-13 07:17:28,507.3892680995026
2012-08-13 07:17:38,507.68928173994493
2012-08-13 07:17:49,507.4559930976111
2012-08-13 07:17:58,506.9112620952743
2012-08-13 07:18:09,504.87632338849454
2012-08-13 07:18:19,503.8697720784252
2012-08-13 07:18:28,504.72316657734046
2012-08-13 07:18:39,504.30059624984966
2012-08-13 07:18:48,504.3872491432231
2012-08-13 07:18:59,504.5626762360492
2012-08-13 07:19:09,504.24947854883925
2012-08-13 07:19:18,503.85551889897795
2012-08-13 07:19:29,505.48161432808143
2012-08-13 07:19:38,510.7592752190619
2012-08-13 07:19:49,512.861962505227
2012-08-13 07:19:59,511.79751745688645
2012-08-13 07:20:08,513.0551070519788
2012-08-13 07:20:19,517.9398676467387
2012-08-13 07:20:28,519.1021716787914
2012-08-13 07:20:38,520.8959864715871
2012-08-13 07:20:49,521.2990608160171
2012-08-13 07:20:58,521.2545997921248
2012-08-13 07:21:09,520.6522027263163
2012-08-13 07:21:18,520.2917359364137
2012-08-13 07:21:28,520.5726101418453
2012-08-13 07:21:39,520.395455817566
2012-08-13 07:21:48,521.2097032000635
2012-08-13 07:21:59,522.0380962275639
2012-08-13 07:22:09,522.3559167021002
2012-08-13 07:22:18,522.3310594808345
2012-08-13 07:22:29,522.0403504999612
2012-08-13 07:22:38,521.5493062221093
2012-08-13 07:22:49,521.420486672182
2012-08-13 07:22:59,521.4728337773727
2012-08-13 07:23:08,521.506154361211
2012-08-13 07:23:19,521.74965459943
2012-08-13 07:23:28,522.5157928148408
2012-08-13 07:23:39,522.9369952516646
2012-08-13 07:23:49,522.7614638735838
2012-08-13 07:23:58,522.1585837506019
2012-08-13 07:24:09,523.3494412649223
2012-08-13 07:24:18,524.5352346657849
2012-08-13 07:24:29,525.0179780905543
2012-08-13 07:24:39,525.3644272486522
2012-08-13 07:24:48,525.0579818076467
2012-08-13 07:24:59,525.0502749909203
2012-08-13 07:25:08,524.9099901287278
2012-08-13 07:25:18,525.2568977043519
2012-08-13 07:25:29,525.1248140115832
2012-08-13 07:25:38,524.9814566700328
2012-08-13 07:25:49,525.0429602858685
2012-08-13 07:25:58,525.6634705288722
2012-08-13 07:26:08,526.0841185186189
2012-08-13 07:26:19,525.9705830876478
2012-08-13 07:26:28,525.9891109489417
2012-08-13 07:26:39,525.8671511709405
2012-08-13 07:26:49,525.4040604771901
2012-08-13 07:26:58,524.982450854487
2012-08-13 07:27:09,524.1776422517875
2012-08-13 07:27:18,523.5068265813973
2012-08-13 07:27:29,522.2240457443293
2012-08-13 07:27:39,521.6985391133629
2012-08-13 07:27:48,521.465602396022
2012-08-13 07:27:59,521.8606010752304
2012-08-13 07:28:08,523.3820418832119
2012-08-13 07:28:19,517.4256266545999
2012-08-13 07:28:29,525.1609079945375
2012-08-13 07:28:38,525.5739275803685
2012-08-13 07:28:49,525.4522107450631
2012-08-13 07:28:58,525.13021220977
2012-08-13 07:29:08,524.9128777923709
2012-08-13 07:29:19,524.509914468593
2012-08-13 07:29:28,524.508712377375
2012-08-13 07:29:39,524.7515120656184
2012-08-13 07:29:48,524.4986282385792
2012-08-13 07:29:58,524.6880070869524
2012-08-13 07:30:09,524.6714851462341
2012-08-13 07:30:18,526.0407785941597
2012-08-13 07:30:29,526.5838124701163
2012-08-13 07:30:38,525.7790549192665
2012-08-13 07:30:48,525.3956118212756
2012-08-13 07:30:59,525.3931413560656
2012-08-13 07:31:08,526.3820568989142
2012-08-13 07:31:19,526.0636787415187
2012-08-13 07:31:29,525.7808312913808
2012-08-13 07:31:38,525.76310706937
2012-08-13 07:31:49,526.0726263485636
2012-08-13 07:31:58,525.8946509265717
2012-08-13 07:32:09,525.2188503368153
2012-08-13 07:32:19,525.5092538119167
2012-08-13 07:32:28,525.8070350005464
2012-08-13 07:32:39,526.2282197785103
2012-08-13 07:32:48,525.8019599633111
2012-08-13 07:32:59,526.1565600877233
2012-08-13 07:33:09,526.2469104215953
2012-08-13 07:33:18,526.7406900066288
2012-08-13 07:33:29,526.1880769992946
2012-08-13 07:33:38,525.6490672148975
2012-08-13 07:33:48,524.7790005196773
2012-08-13 07:33:59,524.9184126812374
2012-08-13 07:34:08,524.3738321937087
2012-08-13 07:34:19,525.3155904441052
2012-08-13 07:34:28,525.6192943484244
2012-08-13 07:34:38,527.0544165181848
2012-08-13 07:34:49,526.3464714594974
2012-08-13 07:34:58,525.8647577339257
2012-08-13 07:35:09,525.9858088231688
2012-08-13 07:35:18,525.4579764418478
2012-08-13 07:35:28,526.0616024512364
2012-08-13 07:35:39,525.7899956097067
2012-08-13 07:35:48,526.0959088418432
2012-08-13 07:35:59,525.5270514710838
2012-08-13 07:36:09,526.2813954783301
2012-08-13 07:36:18,525.8245351127483
2012-08-13 07:36:29,525.9401820222919
2012-08-13 07:36:38,526.4317601206889
2012-08-13 07:36:49,525.9631317097309
2012-08-13 07:36:59,524.7723702918607
2012-08-13 07:37:08,524.5176748679339
2012-08-13 07:37:19,525.1919306231682
2012-08-13 07:37:28,525.4777261980386
2012-08-13 07:37:39,525.5902213331532
2012-08-13 07:37:49,524.8889326479426
2012-08-13 07:37:58,524.6832030000832
2012-08-13 07:38:09,525.5008316986683
2012-08-13 07:38:18,526.3385612593344
2012-08-13 07:38:28,526.2671349215138
2012-08-13 07:38:39,526.6860648352919
2012-08-13 07:38:48,526.0491875784955
2012-08-13 07:38:59,526.0213845790237
2012-08-13 07:39:08,525.7762113964396
2012-08-13 07:39:18,528.1189560149991
2012-08-13 07:39:29,530.9022707308246
2012-08-13 07:39:38,525.5989272287671
2012-08-13 07:39:49,523.7430704971025
2012-08-13 07:39:58,524.5869782021398
2012-08-13 07:40:08,524.2196539037926
2012-08-13 07:40:19,524.1505600321464
2012-08-13 07:40:28,524.2462684085847
2012-08-13 07:40:39,525.144840166474
2012-08-13 07:40:49,525.5273603704073
2012-08-13 07:40:58,525.5180537714891
2012-08-13 07:41:09,524.6492675479877
2012-08-13 07:41:18,525.3692909379582
2012-08-13 07:41:29,525.6197809729613
2012-08-13 07:41:39,524.9850779631438
2012-08-13 07:41:48,524.632733973535
2012-08-13 07:41:59,524.136465691525
2012-08-13 07:42:08,524.9239022442745
2012-08-13 07:42:19,524.9250816407163
2012-08-13 07:42:29,524.6494738310873
2012-08-13 07:42:38,524.3207558686358
2012-08-13 07:42:49,525.2907252585378
2012-08-13 07:42:58,525.1662923578758
2012-08-13 07:43:08,524.958741171259
2012-08-13 07:43:19,524.8027868795355
2012-08-13 07:43:28,524.1849128904523
2012-08-13 07:43:39,524.6021423546161
2012-08-13 07:43:48,525.420151127823
2012-08-13 07:43:58,525.4590864116996
2012-08-13 07:44:09,524.8462701897046
2012-08-13 07:44:18,524.8675018060397
2012-08-13 07:44:29,524.511351132979
2012-08-13 07:44:39,524.078542025006
2012-08-13 07:44:48,528.4899537555558
2012-08-13 07:44:59,528.2742632558687
2012-08-13 07:45:08,528.3094149869592
2012-08-13 07:45:19,529.2570216313842
2012-08-13 07:45:29,536.9768618865822
2012-08-13 07:45:38,537.7590336841655
2012-08-13 07:45:49,538.095871848887
2012-08-13 07:45:58,546.0924081088648
2012-08-13 07:46:09,556.3594434793532
2012-08-13 07:46:19,564.6015145152842
2012-08-13 07:46:28,572.7749071443637
2012-08-13 07:46:39,577.6383050572368
2012-08-13 07:46:48,580.9844822464481
2012-08-13 07:46:59,581.1568466412735
2012-08-13 07:47:09,580.6182960173479
2012-08-13 07:47:18,580.4203004731519
2012-08-13 07:47:29,580.5158270761664
2012-08-13 07:47:38,580.5402870682092
2012-08-13 07:47:48,580.5848050930471
2012-08-13 07:47:59,580.960461938882
2012-08-13 07:48:08,581.0736895382826
2012-08-13 07:48:19,580.7362348529725
2012-08-13 07:48:28,580.7070510782742
2012-08-13 07:48:38,580.86246638576
2012-08-13 07:48:49,586.192055544434
2012-08-13 07:48:58,593.0233759236526
2012-08-13 07:49:09,599.0712718754178
2012-08-13 07:49:19,604.0627481280949
2012-08-13 07:49:28,604.3491554918041
2012-08-13 07:49:39,609.4645951144066
2012-08-13 07:49:48,617.5035704984688
2012-08-13 07:49:59,624.0966976155618
2012-08-13 07:50:09,628.8140636300916
2012-08-13 07:50:18,629.750386514672
2012-08-13 07:50:29,630.2124982043539
2012-08-13 07:50:38,630.2607096103591
2012-08-13 07:50:49,623.6372894569513
2012-08-13 07:50:59,622.0180246142548
2012-08-13 07:51:08,629.724094249017
2012-08-13 07:51:19,634.1714182729044
2012-08-13 07:51:28,634.1950208472582
2012-08-13 07:51:38,637.9964324126441
2012-08-13 07:51:49,640.0182567705034
2012-08-13 07:51:58,644.7268060204657
2012-08-13 07:52:09,647.242910689338
2012-08-13 07:52:18,652.6337798332871
