time,distance
2012-08-11 06:00:53,64.78141758598997
2012-08-11 06:01:03,66.41374144347559
2012-08-11 06:01:12,65.20180907225297
2012-08-11 06:01:23,64.91537788530741
2012-08-11 06:01:32,65.41599109115242
2012-08-11 06:01:43,62.429085815608275
2012-08-11 06:01:53,60.29707381660155
2012-08-11 06:02:02,61.57225650000629
2012-08-11 06:02:13,62.54646985723095
2012-08-11 06:02:22,60.837919184180116
2012-08-11 06:02:33,60.69766877123386
2012-08-11 06:02:43,59.7404802029584
2012-08-11 06:02:52,61.171217022578176
2012-08-11 06:03:03,60.726592558457135
2012-08-11 06:03:12,61.49144611145825
2012-08-11 06:03:22,61.823656311754846
2012-08-11 06:03:33,61.12873550796271
2012-08-11 06:03:42,60.9020440185634
2012-08-11 06:03:53,60.04855715923393
2012-08-11 06:04:02,59.24050949061126
2012-08-11 06:04:12,55.97756332140113
2012-08-11 06:04:23,55.46522450893463
2012-08-11 06:04:32,56.29579323322414
2012-08-11 06:04:43,54.86109052836054
2012-08-11 06:04:53,54.831742039270424
2012-08-11 06:05:02,53.321959789009306
2012-08-11 06:05:13,52.689514316195854
2012-08-11 06:05:22,52.35267668496368
2012-08-11 06:05:33,52.87392505476995
2012-08-11 06:05:43,53.459355379138124
2012-08-11 06:05:52,55.758707599186884
2012-08-11 06:06:03,55.938624827780856
2012-08-11 06:06:12,56.573318495483726
2012-08-11 06:06:23,55.18219886186412
2012-08-11 06:06:33,57.70086910650158
2012-08-11 06:06:42,56.025912163173444
2012-08-11 06:06:53,54.96994346603786
2012-08-11 06:07:02,55.45229282105376
2012-08-11 06:07:12,55.66789140395575
2012-08-11 06:07:23,55.57550403631845
2012-08-11 06:07:32,55.89481359817221
2012-08-11 06:07:43,55.87314771598622
2012-08-11 06:07:52,54.90473822276909
2012-08-11 06:08:02,53.282145221937114
2012-08-11 06:08:13,54.00821569876441
2012-08-11 06:08:22,54.58685297138821
2012-08-11 06:08:33,54.598572379195666
2012-08-11 06:08:42,55.54038638514363
2012-08-11 06:08:52,56.782366722499226
2012-08-11 06:09:03,55.02850324000651
2012-08-11 06:09:12,54.67339800088794
2012-08-11 06:09:23,55.10673969610989
2012-08-11 06:09:33,56.09710779101236
2012-08-11 06:09:42,57.65466581436733
2012-08-11 06:09:53,58.66987067319193
2012-08-11 06:10:02,58.47332504066407
2012-08-11 06:10:13,59.680758620395416
2012-08-11 06:10:23,60.59873462380242
2012-08-11 06:10:32,60.51455831634715
2012-08-11 06:10:43,59.562985048012244
2012-08-11 06:10:52,61.13390720347287
2012-08-11 06:11:03,61.61338502119204
2012-08-11 06:11:13,61.46290286289171
2012-08-11 06:11:22,59.31833730277221
2012-08-11 06:11:33,58.47947748368678
2012-08-11 06:11:42,57.80857908034147
2012-08-11 06:11:52,55.828939389275455
2012-08-11 06:12:03,56.91303975820059
2012-08-11 06:12:12,57.90943485862267
2012-08-11 06:12:23,57.231353787183934
2012-08-11 06:12:32,57.74472206074101
2012-08-11 06:12:42,57.57965913618497
2012-08-11 06:12:53,57.36066640530331
2012-08-11 06:13:02,55.45266560475334
2012-08-11 06:13:13,55.667543794748404
2012-08-11 06:13:22,57.401008756840874
2012-08-11 06:13:32,59.66933602478244
2012-08-11 06:13:43,58.390038440874754
2012-08-11 06:13:52,59.5074493478177
2012-08-11 06:14:03,58.115432022556384
2012-08-11 06:14:13,54.96149873845412
2012-08-11 06:14:22,56.10419112623567
2012-08-11 06:14:33,57.52862245129861
2012-08-11 06:14:42,56.91858291009207
2012-08-11 06:14:53,55.29701294785485
2012-08-11 06:15:03,55.475989925625775
2012-08-11 06:15:12,55.45462950924826
2012-08-11 06:15:23,54.7296353850386
2012-08-11 06:15:32,54.944830736715716
2012-08-11 06:15:43,55.896417763169914
2012-08-11 06:15:53,59.16429666184431
2012-08-11 06:16:02,59.581963200973945
2012-08-11 06:16:13,58.6187282250476
2012-08-11 06:16:22,58.65438012838521
2012-08-11 06:16:32,56.51512641316574
2012-08-11 06:16:43,56.862436809696135
2012-08-11 06:16:52,57.04520286472793
2012-08-11 06:17:03,55.4038316620584
2012-08-11 06:17:12,54.98131936287437
2012-08-11 06:17:22,56.16486125909577
2012-08-11 06:17:33,57.895047817450056
2012-08-11 06:17:42,60.25271473501735
2012-08-11 06:17:53,60.41897339652664
2012-08-11 06:18:02,58.134599641371935
2012-08-11 06:18:12,58.268602254423804
2012-08-11 06:18:23,58.148611695821366
2012-08-11 06:18:32,59.209253548626606
2012-08-11 06:18:43,58.852961087716515
2012-08-11 06:18:53,58.29868564759205
2012-08-11 06:19:02,58.01884318969812
2012-08-11 06:19:13,55.95173979422923
2012-08-11 06:19:22,56.51693750248576
2012-08-11 06:19:33,58.23944293857974
2012-08-11 06:19:43,59.53219170455051
2012-08-11 06:19:52,59.351493761154735
2012-08-11 06:20:03,57.0481223834492
2012-08-11 06:20:12,56.30584028630328
2012-08-11 06:20:23,58.12333122710793
2012-08-11 06:20:33,59.178641630433496
2012-08-11 06:20:42,59.284058161100546
2012-08-11 06:20:53,56.10115833893176
2012-08-11 06:21:02,55.9145788347746
2012-08-11 06:21:12,56.84498826719769
2012-08-11 06:21:23,56.98803047409675
2012-08-11 06:21:32,59.08740963293445
2012-08-11 06:21:43,57.22536177487022
2012-08-11 06:21:52,56.9940653279162
2012-08-11 06:22:02,57.819378328237015
2012-08-11 06:22:13,57.47915089033406
2012-08-11 06:22:22,57.07142293792409
2012-08-11 06:22:33,57.39386128793042
2012-08-11 06:22:43,57.563482176184486
2012-08-11 06:22:52,56.95164148048185
2012-08-11 06:23:03,56.78528884073532
2012-08-11 06:23:12,56.065203022839135
2012-08-11 06:23:23,56.798920540453636
2012-08-11 06:23:33,56.41879772377963
2012-08-11 06:23:42,56.7579735239544
2012-08-11 06:23:53,56.36011302474576
2012-08-11 06:24:02,55.89652153424867
2012-08-11 06:24:13,56.936557853526786
2012-08-11 06:24:23,56.825100754773935
2012-08-11 06:24:32,55.14495729639693
2012-08-11 06:24:43,53.733688449662296
2012-08-11 06:24:52,53.3666956264357
2012-08-11 06:25:03,54.19289588664837
2012-08-11 06:25:13,55.21682360757569
2012-08-11 06:25:22,54.14423087183058
2012-08-11 06:25:33,53.93776121854267
2012-08-11 06:25:42,54.792700111775005
2012-08-11 06:25:52,56.1946755662656
2012-08-11 06:26:03,57.03177186220126
2012-08-11 06:26:12,56.57967629410415
2012-08-11 06:26:23,55.948060263872435
2012-08-11 06:26:32,53.081449322472196
2012-08-11 06:26:42,52.710062960594946
2012-08-11 06:26:53,54.67495222334224
2012-08-11 06:27:02,56.21618183751532
2012-08-11 06:27:13,54.75474363418751
2012-08-11 06:27:23,53.30859195100098
2012-08-11 06:27:32,49.40297634754383
2012-08-11 06:27:43,49.72864028294209
2012-08-11 06:27:52,51.50928087303064
2012-08-11 06:28:03,50.33681634115521
2012-08-11 06:28:13,54.14255813810813
2012-08-11 06:28:22,58.337789388898926
2012-08-11 06:28:33,68.88900442516488
2012-08-11 06:28:42,76.76964046691346
2012-08-11 06:28:53,80.41255692781013
2012-08-11 06:29:03,90.16222303788595
2012-08-11 06:29:12,103.7944403589676
2012-08-11 06:29:23,118.77265337941387
2012-08-11 06:29:32,131.72762454610333
2012-08-11 06:29:42,139.96063309640118
2012-08-11 06:29:53,140.46387650259354
2012-08-11 06:30:02,141.15472880160561
2012-08-11 06:30:13,140.2988874488493
2012-08-11 06:30:22,140.58375953986842
2012-08-11 06:30:32,141.15899710530246
2012-08-11 06:30:43,140.91132459558838
2012-08-11 06:30:52,140.31490434592922
2012-08-11 06:31:03,140.8488161934112
2012-08-11 06:31:12,141.30430319447592
2012-08-11 06:31:22,140.7454802579047
2012-08-11 06:31:33,140.72403531585306
2012-08-11 06:31:42,139.82778482240352
2012-08-11 06:31:53,140.65690534370927
2012-08-11 06:32:03,141.48789371026325
2012-08-11 06:32:12,140.85250498395192
2012-08-11 06:32:23,140.25573824444592
2012-08-11 06:32:32,140.26704046173035
2012-08-11 06:32:43,140.13567830750338
2012-08-11 06:32:53,140.49508418352454
2012-08-11 06:33:02,140.85354442605768
2012-08-11 06:33:13,140.13823613921588
2012-08-11 06:33:22,140.08160603308662
2012-08-11 06:33:33,139.68660381137286
2012-08-11 06:33:43,139.93989867647434
2012-08-11 06:33:52,139.84735915024035
2012-08-11 06:34:03,139.80684882813838
2012-08-11 06:34:12,139.90433327303145
2012-08-11 06:34:22,139.14881209353447
2012-08-11 06:34:33,139.3783493669796
2012-08-11 06:34:42,132.81430002576747
2012-08-11 06:34:53,120.68763489176456
2012-08-11 06:35:02,114.22224426426217
2012-08-11 06:35:12,106.93864114728419
2012-08-11 06:35:23,98.643156054629
2012-08-11 06:35:32,93.05794948738317
2012-08-11 06:35:43,86.30805936069007
2012-08-11 06:35:52,82.63848143864878
2012-08-11 06:36:02,80.90297231459483
2012-08-11 06:36:13,79.47400582396398
2012-08-11 06:36:22,79.89707668785462
2012-08-11 06:36:33,80.57572172196946
2012-08-11 06:36:43,81.57261685355243
2012-08-11 06:36:52,79.86235031077311
2012-08-11 06:37:03,80.58611452572767
2012-08-11 06:37:12,82.57409082517766
2012-08-11 06:37:23,82.84055652213114
2012-08-11 06:37:33,80.58370738151595
2012-08-11 06:37:42,81.7886391566852
2012-08-11 06:37:53,83.66384141933761
2012-08-11 06:38:02,83.68344506432194
2012-08-11 06:38:13,83.10096064607274
2012-08-11 06:38:23,83.02177792618787
2012-08-11 06:38:32,81.63380939158482
2012-08-11 06:38:43,79.66829175409431
2012-08-11 06:38:52,79.06891898733188
2012-08-11 06:39:02,76.25577727067068
2012-08-11 06:39:13,76.67518611753334
2012-08-11 06:39:22,75.2975846867037
2012-08-11 06:39:33,75.26865556390642
2012-08-11 06:39:42,74.76632889971057
2012-08-11 06:39:52,73.06893062953505
2012-08-11 06:40:03,75.80373955644033
2012-08-11 06:40:12,76.92364771143772
2012-08-11 06:40:23,77.77554242294315
2012-08-11 06:40:32,77.7393511153359
2012-08-11 06:40:42,78.67187906246015
2012-08-11 06:40:53,73.96835772657057
2012-08-11 06:41:02,73.92223171554592
2012-08-11 06:41:13,71.09020858521797
2012-08-11 06:41:23,69.15616275393185
2012-08-11 06:41:32,70.18200214239006
2012-08-11 06:41:43,69.28771435756202
2012-08-11 06:41:52,69.47927869464826
2012-08-11 06:42:03,66.79100637807002
2012-08-11 06:42:13,64.32169188287466
2012-08-11 06:42:22,68.3949578801927
2012-08-11 06:42:33,69.83094564058747
2012-08-11 06:42:42,69.32518627513517
2012-08-11 06:42:53,71.46449217735295
2012-08-11 06:43:03,69.49825363657747
2012-08-11 06:43:12,70.75494734298054
2012-08-11 06:43:23,65.46964491305201
2012-08-11 06:43:32,64.06398793757263
2012-08-11 06:43:42,66.86105453890906
2012-08-11 06:43:53,69.06687516220116
2012-08-11 06:44:02,70.59644307991988
2012-08-11 06:44:13,69.51889306883206
2012-08-11 06:44:22,73.64155295020288
2012-08-11 06:44:32,76.98688264396552
2012-08-11 06:44:43,75.97924044957203
2012-08-11 06:44:52,75.59323916273604
2012-08-11 06:45:03,74.64763616864056
2012-08-11 06:45:13,67.61071088514655
2012-08-11 06:45:22,66.91699286858326
2012-08-11 06:45:33,68.62140113694008
2012-08-11 06:45:42,66.83169176580553
2012-08-11 06:45:53,64.28938735181669
2012-08-11 06:46:03,64.25438845999412
2012-08-11 06:46:12,65.41027398417692
2012-08-11 06:46:23,66.03424839845395
2012-08-11 06:46:32,67.4720094433063
2012-08-11 06:46:43,68.993032812575
2012-08-11 06:46:53,69.19923784244757
2012-08-11 06:47:02,68.78074835610114
2012-08-11 06:47:13,69.90839119599596
2012-08-11 06:47:22,71.07306821957522
2012-08-11 06:47:33,69.51834266182757
2012-08-11 06:47:43,71.48074513700607
2012-08-11 06:47:52,69.39772803679104
2012-08-11 06:48:03,67.98202261501184
2012-08-11 06:48:12,69.58326909206771
2012-08-11 06:48:22,72.11588852663603
2012-08-11 06:48:33,70.67452630340985
2012-08-11 06:48:42,70.25026374218871
2012-08-11 06:48:53,68.48693219619867
2012-08-11 06:49:02,68.21540626260709
2012-08-11 06:49:12,66.65251793569205
2012-08-11 06:49:23,72.10870772196877
2012-08-11 06:49:32,68.68117749384842
2012-08-11 06:49:43,62.05714980371552
2012-08-11 06:49:53,63.758118039663465
2012-08-11 06:50:02,64.6735860353787
2012-08-11 06:50:13,64.63645228953128
2012-08-11 06:50:22,65.35794535532523
2012-08-11 06:50:33,65.98087126477566
2012-08-11 06:50:43,62.84947877977346
2012-08-11 06:50:52,62.334578304210375
2012-08-11 06:51:03,63.38526449466571
2012-08-11 06:51:12,63.751266146972014
2012-08-11 06:51:23,62.71439000138712
2012-08-11 06:51:33,61.072383434658626
2012-08-11 06:51:42,60.448139853521326
2012-08-11 06:51:53,62.01501436997475
2012-08-11 06:52:02,60.695430741872535
2012-08-11 06:52:12,60.254999289915474
2012-08-11 06:52:23,59.627510237012075
2012-08-11 06:52:32,60.45620258359781
2012-08-11 06:52:43,60.92607570990333
2012-08-11 06:52:52,60.507536827686415
2012-08-11 06:53:02,58.98983273805626
2012-08-11 06:53:13,64.08721513442208
2012-08-11 06:53:22,75.08660523071536
2012-08-11 06:53:33,83.99316873192927
2012-08-11 06:53:42,88.75379965659555
2012-08-11 06:53:52,92.84877492139884
2012-08-11 06:54:03,88.86344249778391
2012-08-11 06:54:12,94.0484911982844
2012-08-11 06:54:23,104.41305509432499
2012-08-11 06:54:33,111.28227125670831
2012-08-11 06:54:42,117.22287386452788
2012-08-11 06:54:53,122.50306989713637
2012-08-11 06:55:02,130.07200645232322
2012-08-11 06:55:13,132.07676562995186
2012-08-11 06:55:23,136.3523537931125
2012-08-11 06:55:32,145.4797209720522
2012-08-11 06:55:43,152.8988267984571
2012-08-11 06:55:52,161.52968594909518
2012-08-11 06:56:03,170.30029906983304
2012-08-11 06:56:13,177.9515753046423
2012-08-11 06:56:22,186.79689761243893
2012-08-11 06:56:33,196.05762086030973
2012-08-11 06:56:42,205.4805011016767
2012-08-11 06:56:52,214.3838517056711
2012-08-11 06:57:03,222.59969499210166
2012-08-11 06:57:12,231.99603181080906
2012-08-11 06:57:23,240.3728140753023
2012-08-11 06:57:32,248.27906797523343
2012-08-11 06:57:42,255.72127581755547
2012-08-11 06:57:53,263.8338351479171
2012-08-11 06:58:02,272.2564531080614
2012-08-11 06:58:13,279.7126152412192
2012-08-11 06:58:22,285.0121107217003
2012-08-11 06:58:32,290.9536084894485
2012-08-11 06:58:43,292.0122601215048
2012-08-11 06:58:52,294.73434991099623
2012-08-11 06:59:03,298.3676758468519
2012-08-11 06:59:13,301.0802186175074
2012-08-11 06:59:22,302.1483330062592
2012-08-11 06:59:33,301.16411488325843
2012-08-11 06:59:42,300.7422015054909
2012-08-11 06:59:53,301.1435339850422
2012-08-11 07:00:03,301.74567661717793
2012-08-11 07:00:12,307.96651944257536
2012-08-11 07:00:23,307.63995646481203
2012-08-11 07:00:32,313.95778645153746
2012-08-11 07:00:43,316.1373956239914
2012-08-11 07:00:53,320.4354112651207
2012-08-11 07:01:02,323.87423288528953
2012-08-11 07:01:13,326.4450767615947
2012-08-11 07:01:22,331.95002729022343
2012-08-11 07:01:32,337.17960787597116
2012-08-11 07:01:43,342.7086049773944
2012-08-11 07:01:52,348.3350497352639
2012-08-11 07:02:03,354.0227887721256
2012-08-11 07:02:12,359.5496972311991
2012-08-11 07:02:22,365.22519487701146
2012-08-11 07:02:33,371.5964961971602
2012-08-11 07:02:42,376.6558363107575
2012-08-11 07:02:53,384.3303806248662
2012-08-11 07:03:02,391.23224767768636
2012-08-11 07:03:12,392.1587389118657
2012-08-11 07:03:23,400.47507586421
2012-08-11 07:03:32,403.90916636681794
2012-08-11 07:03:43,409.88725128103135
2012-08-11 07:03:53,412.4341894871839
2012-08-11 07:04:02,416.8028255192714
2012-08-11 07:04:13,420.3135181031675
2012-08-11 07:04:22,420.49603335798565
2012-08-11 07:04:33,423.7792466487632
2012-08-11 07:04:43,426.6750817507424
2012-08-11 07:04:52,435.246325233921
2012-08-11 07:05:03,437.2855886507136
2012-08-11 07:05:12,438.98591946663606
2012-08-11 07:05:23,438.4241923347398
2012-08-11 07:05:33,437.8555652001349
2012-08-11 07:05:42,438.3564798003175
2012-08-11 07:05:53,445.212676042173
2012-08-11 07:06:02,452.0539295519089
2012-08-11 07:06:12,459.6328968395202
2012-08-11 07:06:23,465.9217465764202
2012-08-11 07:06:32,469.60710872824006
