time,distance
2012-08-07 06:00:46,64.50337291522199
2012-08-07 06:00:57,65.40826995054685
2012-08-07 06:01:06,66.02902540293631
2012-08-07 06:01:17,66.34145470939939
2012-08-07 06:01:27,66.07031381978155
2012-08-07 06:01:36,66.2017402502791
2012-08-07 06:01:47,66.27165739159386
2012-08-07 06:01:56,66.01806379624622
2012-08-07 06:02:06,65.93722553054995
2012-08-07 06:02:17,65.623216377945
2012-08-07 06:02:26,65.5776871201883
2012-08-07 06:02:37,65.1702442039059
2012-08-07 06:02:46,65.74115196326856
2012-08-07 06:02:56,65.65006371976219
2012-08-07 06:03:07,65.1364275104425
2012-08-07 06:03:16,65.00300770813276
2012-08-07 06:03:27,65.21085078993427
2012-08-07 06:03:36,65.97143224150628
2012-08-07 06:03:46,66.1901322236694
2012-08-07 06:03:57,66.56862940161656
2012-08-07 06:04:06,66.32733333973819
2012-08-07 06:04:17,66.28002376004522
2012-08-07 06:04:27,66.38901144609012
2012-08-07 06:04:36,65.82527647542862
2012-08-07 06:04:47,66.10325966583605
2012-08-07 06:04:56,66.17954687920957
2012-08-07 06:05:07,66.75505278548302
2012-08-07 06:05:17,66.51202710250254
2012-08-07 06:05:26,66.48445407503024
2012-08-07 06:05:37,66.6724248226688
2012-08-07 06:05:46,66.88610593242574
2012-08-07 06:05:57,66.49021761178523
2012-08-07 06:06:07,65.83503714686059
2012-08-07 06:06:16,67.04364329998873
2012-08-07 06:06:27,66.91381927891706
2012-08-07 06:06:36,66.2969806457364
2012-08-07 06:06:46,66.68099356672835
2012-08-07 06:06:57,67.22066552983466
2012-08-07 06:07:06,67.27192919955282
2012-08-07 06:07:17,66.1207337684676
2012-08-07 06:07:26,65.29584892229818
2012-08-07 06:07:36,65.47022302253755
2012-08-07 06:07:47,66.23618560512715
2012-08-07 06:07:56,67.00441643959634
2012-08-07 06:08:07,63.13126537582173
2012-08-07 06:08:17,62.81601944783639
2012-08-07 06:08:26,61.16957824360057
2012-08-07 06:08:37,61.96039336064553
2012-08-07 06:08:46,64.4004198715167
2012-08-07 06:08:57,64.90943760212123
2012-08-07 06:09:07,63.71506647399402
2012-08-07 06:09:16,63.878083293695404
