time,distance
2012-09-01 06:01:38,100.56332139677806
2012-09-01 06:01:49,101.5654504063083
2012-09-01 06:01:58,102.5715383756603
2012-09-01 06:02:09,102.65812933008586
2012-09-01 06:02:19,103.58380445920804
2012-09-01 06:02:28,104.07229807076457
2012-09-01 06:02:39,104.05556112786118
2012-09-01 06:02:48,104.7663026856067
2012-09-01 06:02:59,104.37649880555684
2012-09-01 06:03:09,103.03259706890431
2012-09-01 06:03:18,102.06907239645055
2012-09-01 06:03:29,103.03474668992651
2012-09-01 06:03:38,103.89858607250896
2012-09-01 06:03:48,102.92119860353851
2012-09-01 06:03:59,101.58916652772851
2012-09-01 06:04:08,102.47794414738925
2012-09-01 06:04:19,102.26978121695251
2012-09-01 06:04:28,103.99938097800292
2012-09-01 06:04:38,104.89392293583163
2012-09-01 06:04:49,103.55168041390363
2012-09-01 06:04:58,101.30751476312459
2012-09-01 06:05:09,100.63102962871419
2012-09-01 06:05:18,101.76826173947356
2012-09-01 06:05:28,102.12728816077279
2012-09-01 06:05:39,104.27917075300861
2012-09-01 06:05:48,104.2022194185112
2012-09-01 06:05:59,103.0325146844779
2012-09-01 06:06:09,102.87989277235947
2012-09-01 06:06:18,104.31824068218795
2012-09-01 06:06:29,102.83617876413314
2012-09-01 06:06:38,101.4344071120376
2012-09-01 06:06:49,102.69101355949964
2012-09-01 06:06:59,103.85785094547623
2012-09-01 06:07:08,102.29014593396893
2012-09-01 06:07:19,101.6008407689821
2012-09-01 06:07:28,102.1766253398658
2012-09-01 06:07:39,100.87781614289376
2012-09-01 06:07:49,103.21382011463824
2012-09-01 06:07:58,103.68336063021155
2012-09-01 06:08:09,104.04163707523051
2012-09-01 06:08:18,104.1868192330297
2012-09-01 06:08:28,103.54927930893189
2012-09-01 06:08:39,104.36672048479356
2012-09-01 06:08:48,107.73326264430014
2012-09-01 06:08:59,106.73494331894531
2012-09-01 06:09:08,106.10816096749228
2012-09-01 06:09:18,106.74053789977287
2012-09-01 06:09:29,106.75648544222022
2012-09-01 06:09:38,105.96678977728719
2012-09-01 06:09:49,105.79800989632716
2012-09-01 06:09:58,104.69700669238121
2012-09-01 06:10:08,104.30710722168415
2012-09-01 06:10:19,104.32570964857284
2012-09-01 06:10:28,105.8969999276913
2012-09-01 06:10:39,107.73440638075687
2012-09-01 06:10:49,107.09057225711382
2012-09-01 06:10:58,104.41135165005112
2012-09-01 06:11:09,103.19963738123023
2012-09-01 06:11:18,104.72980447767219
2012-09-01 06:11:29,103.7573889404296
2012-09-01 06:11:39,102.17668481257057
2012-09-01 06:11:48,101.54079868093682
2012-09-01 06:11:59,98.43604670380377
2012-09-01 06:12:08,98.35239736245572
2012-09-01 06:12:19,96.73129866303964
2012-09-01 06:12:29,96.55466060613456
2012-09-01 06:12:38,97.2053441980665
2012-09-01 06:12:49,94.62186615268527
2012-09-01 06:12:58,93.35164434841617
2012-09-01 06:13:08,95.77815500079774
2012-09-01 06:13:19,96.76345240614657
2012-09-01 06:13:28,94.92641080486335
2012-09-01 06:13:39,95.52632126519566
2012-09-01 06:13:48,96.68694479400571
2012-09-01 06:13:58,96.8906800036093
2012-09-01 06:14:09,96.69039545045543
2012-09-01 06:14:18,96.724134892312
2012-09-01 06:14:29,96.0415840024755
2012-09-01 06:14:39,96.60532713956341
2012-09-01 06:14:48,97.36709278315682
2012-09-01 06:14:59,97.51886652531871
2012-09-01 06:15:08,97.2011917649649
2012-09-01 06:15:19,96.63230907456031
2012-09-01 06:15:29,96.58379615106409
2012-09-01 06:15:38,96.16142091497933
2012-09-01 06:15:49,95.15159691330071
2012-09-01 06:15:58,95.8680140673663
2012-09-01 06:16:09,96.82028874891222
2012-09-01 06:16:19,96.47186000049274
2012-09-01 06:16:28,97.48633708001323
2012-09-01 06:16:39,98.04927603676958
2012-09-01 06:16:48,97.99741040236731
2012-09-01 06:16:59,97.38699913124398
2012-09-01 06:17:09,97.94022759673001
2012-09-01 06:17:18,93.09926638989832
2012-09-01 06:17:29,97.26366965540987
2012-09-01 06:17:38,97.90774834726457
2012-09-01 06:17:48,97.2842257291819
2012-09-01 06:17:59,96.63374079437817
2012-09-01 06:18:08,94.41381396891474
2012-09-01 06:18:19,95.50862282155987
2012-09-01 06:18:28,99.3814443165037
2012-09-01 06:18:38,97.34199720384102
2012-09-01 06:18:49,98.4399667971505
2012-09-01 06:18:58,97.00534554445817
2012-09-01 06:19:09,95.8393528758762
2012-09-01 06:19:19,95.99469228264651
2012-09-01 06:19:28,96.86728664944378
2012-09-01 06:19:39,97.51009988788533
2012-09-01 06:19:48,96.31784453644576
2012-09-01 06:19:59,94.5265106343934
2012-09-01 06:20:09,92.15328752091476
2012-09-01 06:20:18,93.04693006829126
2012-09-01 06:20:29,92.52686769279806
2012-09-01 06:20:38,93.00021847575334
2012-09-01 06:20:49,94.88782093073831
2012-09-01 06:20:59,95.60703700472266
2012-09-01 06:21:08,95.39980352086081
2012-09-01 06:21:19,94.64795351889705
2012-09-01 06:21:28,97.06968034727299
2012-09-01 06:21:38,96.01526775798747
2012-09-01 06:21:49,94.96484158381206
2012-09-01 06:21:58,96.49765919292378
2012-09-01 06:22:09,83.74896059090662
2012-09-01 06:22:18,80.44562659715
2012-09-01 06:22:28,73.79072603894556
2012-09-01 06:22:39,65.01639108050642
2012-09-01 06:22:48,51.18415558380283
2012-09-01 06:22:59,39.46316825377296
2012-09-01 06:23:08,35.38517316884463
2012-09-01 06:23:18,28.260116902244434
2012-09-01 06:23:29,27.36348885088476
2012-09-01 06:23:38,15.35591515483334
2012-09-01 06:23:49,11.818669627427477
2012-09-01 06:23:59,7.814238454572766
2012-09-01 06:24:08,19.48807987438615
2012-09-01 06:24:19,27.605939591613794
2012-09-01 06:24:28,35.83556980796976
2012-09-01 06:24:39,41.851183145348664
2012-09-01 06:24:49,52.017756822671664
2012-09-01 06:24:58,61.968126184626335
2012-09-01 06:25:09,70.25280346457751
2012-09-01 06:25:18,76.13782975825907
2012-09-01 06:25:29,77.01593860485417
2012-09-01 06:25:39,75.18044825584
2012-09-01 06:25:48,75.65241729099007
2012-09-01 06:25:59,76.30191193824469
2012-09-01 06:26:08,76.27839696128208
2012-09-01 06:26:18,76.68415469957394
2012-09-01 06:26:29,77.51163920250225
2012-09-01 06:26:38,77.65614648028827
2012-09-01 06:26:49,78.10095970739981
2012-09-01 06:26:58,77.62446247059674
2012-09-01 06:27:08,77.36071229374038
2012-09-01 06:27:19,76.88065052232243
2012-09-01 06:27:28,76.33843287178435
2012-09-01 06:27:39,76.11716379131562
2012-09-01 06:27:48,76.49573586336071
2012-09-01 06:27:58,76.83112645185314
2012-09-01 06:28:09,76.05558716962295
2012-09-01 06:28:18,75.68228213985869
2012-09-01 06:28:29,75.31549773232952
2012-09-01 06:28:39,76.23691037545575
2012-09-01 06:28:48,76.3117340799025
2012-09-01 06:28:59,76.34145047387409
2012-09-01 06:29:08,76.82373403349563
2012-09-01 06:29:19,76.251569394933
2012-09-01 06:29:29,76.85670967070196
2012-09-01 06:29:38,76.14608215778158
2012-09-01 06:29:49,76.39506173902997
2012-09-01 06:29:58,76.77826962051027
2012-09-01 06:30:09,76.61070820188543
2012-09-01 06:30:19,76.27300965359467
2012-09-01 06:30:28,77.35265126192827
2012-09-01 06:30:39,77.33592975557313
2012-09-01 06:30:48,76.65989731383894
2012-09-01 06:30:58,77.31970260890812
2012-09-01 06:31:09,77.26254206378754
2012-09-01 06:31:18,77.4052772946939
2012-09-01 06:31:29,77.30871577423578
2012-09-01 06:31:38,77.1143372483687
2012-09-01 06:31:48,76.86714043605248
2012-09-01 06:31:59,77.22514525914653
2012-09-01 06:32:08,76.73803033734255
2012-09-01 06:32:19,76.22233839462538
2012-09-01 06:32:28,77.05853799759437
2012-09-01 06:32:38,78.54289722797131
2012-09-01 06:32:49,78.63181778589632
2012-09-01 06:32:58,77.52712827033287
2012-09-01 06:33:09,76.7050512854235
