time,distance
2012-08-04 06:00:51,23.215344722288965
2012-08-04 06:01:01,23.52642302773512
2012-08-04 06:01:10,24.012542446264778
2012-08-04 06:01:21,23.998357553315287
2012-08-04 06:01:30,23.99573196872166
2012-08-04 06:01:40,24.022035551132017
2012-08-04 06:01:51,23.515815287787298
2012-08-04 06:02:00,23.29056830552118
2012-08-04 06:02:11,23.379721778242125
2012-08-04 06:02:20,23.36782406472023
2012-08-04 06:02:30,23.01658701401577
2012-08-04 06:02:41,23.09902656829888
2012-08-04 06:02:50,22.792656840111785
2012-08-04 06:03:01,23.081301707203355
2012-08-04 06:03:11,23.419731873093145
2012-08-04 06:03:20,23.639915531635705
2012-08-04 06:03:31,23.440308352360102
2012-08-04 06:03:40,22.940402571451372
2012-08-04 06:03:51,22.744391615466448
2012-08-04 06:04:01,22.2546247115616
2012-08-04 06:04:10,22.75904435903014
2012-08-04 06:04:21,23.36920578265438
2012-08-04 06:04:30,23.21783925948145
2012-08-04 06:04:41,23.257540443777607
2012-08-04 06:04:51,22.891008849411534
2012-08-04 06:05:00,23.13246435355057
2012-08-04 06:05:11,23.761675189956666
2012-08-04 06:05:20,24.052115643720118
2012-08-04 06:05:30,23.86068022384423
2012-08-04 06:05:41,23.80524638103931
2012-08-04 06:05:50,22.14728944433791
2012-08-04 06:06:01,22.210624643740722
2012-08-04 06:06:10,23.411418228752627
2012-08-04 06:06:20,23.602098514792555
2012-08-04 06:06:31,24.020388395466597
2012-08-04 06:06:40,23.792721321043135
2012-08-04 06:06:51,24.04955791993246
2012-08-04 06:07:00,24.272676364830417
2012-08-04 06:07:10,23.96646281565618
2012-08-04 06:07:21,23.62250335222634
2012-08-04 06:07:30,23.29636062835061
2012-08-04 06:07:41,22.927028216221775
2012-08-04 06:07:51,22.320730235205925
2012-08-04 06:08:00,22.32772120313721
2012-08-04 06:08:11,22.31431194441367
2012-08-04 06:08:20,22.496930064248346
2012-08-04 06:08:31,22.984905862963977
2012-08-04 06:08:41,23.80177990721441
2012-08-04 06:08:50,23.75633338209835
2012-08-04 06:09:01,23.73490207425201
2012-08-04 06:09:10,23.70187289786509
2012-08-04 06:09:21,23.512300865315204
2012-08-04 06:09:31,23.555554630089897
2012-08-04 06:09:40,23.429744501460874
2012-08-04 06:09:51,23.353799152770584
2012-08-04 06:10:00,23.91204350367592
2012-08-04 06:10:10,24.03472555178131
2012-08-04 06:10:21,24.01110456814907
2012-08-04 06:10:30,23.625818013077428
2012-08-04 06:10:41,23.320300289429408
2012-08-04 06:10:50,23.31671432639837
2012-08-04 06:11:00,23.177185445474706
2012-08-04 06:11:11,22.92498147773308
2012-08-04 06:11:20,23.68782962951775
2012-08-04 06:11:31,23.840098231514258
2012-08-04 06:11:40,23.899252706906303
2012-08-04 06:11:50,23.697448527486298
2012-08-04 06:12:01,23.31817715835962
2012-08-04 06:12:10,23.397487888083106
2012-08-04 06:12:21,23.05147765618822
2012-08-04 06:12:31,22.76556058334816
2012-08-04 06:12:40,22.7987864896503
2012-08-04 06:12:51,22.980935795327245
2012-08-04 06:13:00,23.170861609940225
2012-08-04 06:13:11,23.625804649992777
2012-08-04 06:13:21,23.558692259030003
2012-08-04 06:13:30,23.30592364685608
2012-08-04 06:13:41,22.790000483651244
2012-08-04 06:13:50,22.798835141325764
2012-08-04 06:14:01,24.06364977636372
2012-08-04 06:14:11,24.299786323544637
2012-08-04 06:14:20,23.969756314056347
2012-08-04 06:14:31,23.290444054641057
