time,distance
2012-08-02 06:00:50,4.219734712991127
2012-08-02 06:00:59,4.2535847953193064
2012-08-02 06:01:10,3.2274957024324715
2012-08-02 06:01:19,3.841164989912276
2012-08-02 06:01:30,3.8970906194375172
2012-08-02 06:01:40,4.343431417717767
2012-08-02 06:01:49,5.071509993267534
2012-08-02 06:02:00,4.892228797736044
2012-08-02 06:02:09,4.911833237940831
2012-08-02 06:02:19,4.412959850018013
2012-08-02 06:02:30,4.101992350433474
2012-08-02 06:02:39,3.3879010499148388
2012-08-02 06:02:50,3.8293761616278084
2012-08-02 06:02:59,3.666351928195789
2012-08-02 06:03:09,2.823053296461687
2012-08-02 06:03:20,2.919306421427697
2012-08-02 06:03:29,3.4778658683108508
2012-08-02 06:03:40,2.9498121085206948
2012-08-02 06:03:49,3.8777754021638806
2012-08-02 06:03:59,3.8417235890305204
2012-08-02 06:04:10,3.366658329745096
2012-08-02 06:04:19,3.7868860129484605
2012-08-02 06:04:30,4.3688577203132315
2012-08-02 06:04:40,4.469475445172581
2012-08-02 06:04:49,4.336653681833224
2012-08-02 06:05:00,3.9622600128319587
2012-08-02 06:05:09,4.268941774741828
2012-08-02 06:05:20,4.888905336156788
2012-08-02 06:05:30,4.104697326183694
2012-08-02 06:05:39,3.660055326397574
2012-08-02 06:05:50,4.180107078188438
2012-08-02 06:05:59,4.026225602188124
2012-08-02 06:06:10,3.8495290498706285
2012-08-02 06:06:20,3.11932336553494
2012-08-02 06:06:29,2.107363550340678
2012-08-02 06:06:40,3.3983108575403347
2012-08-02 06:06:49,4.225614153270551
2012-08-02 06:06:59,4.535133248757336
2012-08-02 06:07:10,4.340472377346828
2012-08-02 06:07:19,3.955061532052394
2012-08-02 06:07:30,4.191017476298514
2012-08-02 06:07:39,4.691245200646768
2012-08-02 06:07:49,5.350652244928855
2012-08-02 06:08:00,5.183551688385141
2012-08-02 06:08:09,4.544005315872789
2012-08-02 06:08:20,3.936834088088782
2012-08-02 06:08:29,3.526351960664664
2012-08-02 06:08:39,3.627973055583173
2012-08-02 06:08:50,4.538489307282616
2012-08-02 06:08:59,4.933156088146273
2012-08-02 06:09:10,4.45861250747417
2012-08-02 06:09:20,4.057580053467712
2012-08-02 06:09:29,4.0149881791148685
2012-08-02 06:09:40,4.169642242871748
2012-08-02 06:09:49,4.529547674381015
2012-08-02 06:10:00,4.769964036655906
2012-08-02 06:10:10,4.593165639245344
2012-08-02 06:10:19,4.526297882970333
2012-08-02 06:10:30,4.5697111728571675
2012-08-02 06:10:39,4.610259299483069
2012-08-02 06:10:50,4.606852751789669
2012-08-02 06:11:00,4.132402315651478
2012-08-02 06:11:09,3.877407554176649
2012-08-02 06:11:20,4.454010187154856
2012-08-02 06:11:29,4.998897560071911
2012-08-02 06:11:39,5.3060915645977635
2012-08-02 06:11:50,4.50167245318513
2012-08-02 06:11:59,4.118015711499346
2012-08-02 06:12:10,4.851359294468058
2012-08-02 06:12:19,4.5458473827284
2012-08-02 06:12:29,4.065774397103599
2012-08-02 06:12:40,3.711075204331477
2012-08-02 06:12:49,3.8873414045962864
2012-08-02 06:13:00,4.013873309983977
2012-08-02 06:13:09,4.222321157947048
2012-08-02 06:13:19,3.501290457699594
2012-08-02 06:13:30,4.120726688585481
2012-08-02 06:13:39,4.71903193957097
2012-08-02 06:13:50,4.877309364342276
2012-08-02 06:14:00,5.024778684024623
2012-08-02 06:14:09,3.6908291635294854
2012-08-02 06:14:20,3.161233347546675
2012-08-02 06:14:29,4.26730415557372
2012-08-02 06:14:40,4.965300625544981
2012-08-02 06:14:50,4.48444266725054
2012-08-02 06:14:59,4.343508912562864
2012-08-02 06:15:10,4.563781886439058
2012-08-02 06:15:19,4.3949434008084305
2012-08-02 06:15:30,4.167326877820657
2012-08-02 06:15:40,3.5163657452039097
2012-08-02 06:15:49,3.3517891310114596
2012-08-02 06:16:00,3.1167756966159574
2012-08-02 06:16:09,3.4590519590890736
2012-08-02 06:16:19,3.8731926676406325
2012-08-02 06:16:30,3.7108334401733423
2012-08-02 06:16:39,3.584954946188137
2012-08-02 06:16:50,3.6359457522554655
2012-08-02 06:16:59,4.09216259856163
2012-08-02 06:17:09,4.580819689312139
2012-08-02 06:17:20,4.861493717489374
2012-08-02 06:17:29,4.905093374540452
2012-08-02 06:17:40,5.141749432142162
2012-08-02 06:17:50,4.887012454677584
2012-08-02 06:17:59,5.040182330434607
2012-08-02 06:18:10,5.151396781851771
2012-08-02 06:18:19,4.923036868749506
2012-08-02 06:18:30,4.3950814143177235
2012-08-02 06:18:40,3.9465651661804597
2012-08-02 06:18:49,3.773796441957524
2012-08-02 06:19:00,3.7234547590992624
2012-08-02 06:19:09,5.967473578413608
2012-08-02 06:19:20,4.519039055453122
2012-08-02 06:19:30,3.6413750843509147
2012-08-02 06:19:39,3.1118940954365746
2012-08-02 06:19:50,3.192208807333519
2012-08-02 06:19:59,3.4818213511585117
2012-08-02 06:20:10,2.5290241723557205
2012-08-02 06:20:20,2.9936986589120838
2012-08-02 06:20:29,3.825251489261568
2012-08-02 06:20:40,4.276328142835923
2012-08-02 06:20:49,4.69338620359105
2012-08-02 06:20:59,4.105238561273035
2012-08-02 06:21:10,4.205629409344102
2012-08-02 06:21:19,3.9557141606104476
2012-08-02 06:21:30,3.6456531484282264
2012-08-02 06:21:39,3.5914076450421315
2012-08-02 06:21:49,4.2144216882995496
2012-08-02 06:22:00,4.519723489710109
2012-08-02 06:22:09,4.097155021812264
2012-08-02 06:22:20,4.033870004420083
2012-08-02 06:22:30,4.145927578432681
2012-08-02 06:22:39,4.010705943563713
2012-08-02 06:22:50,4.145032537961832
2012-08-02 06:22:59,4.036833353847563
2012-08-02 06:23:10,3.79996923706231
2012-08-02 06:23:20,3.956282092358682
2012-08-02 06:23:29,3.8468384902715607
2012-08-02 06:23:40,3.827357156239883
2012-08-02 06:23:49,4.394614370541731
2012-08-02 06:24:00,3.681524869840101
2012-08-02 06:24:10,3.753532492174511
2012-08-02 06:24:19,4.299076944145163
2012-08-02 06:24:30,4.271100971865841
2012-08-02 06:24:39,4.784591946678569
2012-08-02 06:24:49,4.512381906315568
2012-08-02 06:25:00,4.956760577408882
2012-08-02 06:25:09,5.018819760619955
2012-08-02 06:25:20,4.721689855920932
2012-08-02 06:25:29,4.478971196162249
2012-08-02 06:25:39,4.865270463941291
2012-08-02 06:25:50,3.8162499370719973
2012-08-02 06:25:59,3.710403968045008
2012-08-02 06:26:10,3.865620329890008
2012-08-02 06:26:19,3.9069690727912625
2012-08-02 06:26:29,3.5934995033155057
2012-08-02 06:26:40,3.1127572014218985
2012-08-02 06:26:49,3.6380194340672385
2012-08-02 06:27:00,3.4475142974246213
2012-08-02 06:27:10,4.502274377924908
2012-08-02 06:27:19,4.679623991487219
2012-08-02 06:27:30,4.575333317508481
2012-08-02 06:27:39,3.6459710741250166
2012-08-02 06:27:50,3.6873279516354662
2012-08-02 06:28:00,4.385618131979373
2012-08-02 06:28:09,4.229805537070277
2012-08-02 06:28:20,3.1227460754332053
2012-08-02 06:28:29,1.809709578999818
2012-08-02 06:28:40,8.200957236379713
2012-08-02 06:28:50,7.7520437564791935
2012-08-02 06:28:59,8.808360006566096
2012-08-02 06:29:10,10.585748709790241
2012-08-02 06:29:19,8.314753294623976
2012-08-02 06:29:29,8.732013201843428
2012-08-02 06:29:40,5.798511713142832
2012-08-02 06:29:49,5.816834315498624
2012-08-02 06:30:00,6.591598593192072
2012-08-02 06:30:09,7.545195743319705
2012-08-02 06:30:19,5.957856245683355
2012-08-02 06:30:30,6.848763556835285
2012-08-02 06:30:39,7.339591983023472
2012-08-02 06:30:50,7.7349510676433955
2012-08-02 06:30:59,7.077672842677524
2012-08-02 06:31:09,8.019189720472681
2012-08-02 06:31:20,7.043056816022206
2012-08-02 06:31:29,5.557025819507937
2012-08-02 06:31:40,5.626545737543951
2012-08-02 06:31:50,5.125459896961576
2012-08-02 06:31:59,7.501213772824963
2012-08-02 06:32:10,7.394847863907538
2012-08-02 06:32:19,7.305071929735265
2012-08-02 06:32:30,7.262842481822248
2012-08-02 06:32:40,7.278165366442973
2012-08-02 06:32:49,7.243213337084777
2012-08-02 06:33:00,8.583519054989738
