time,distance
2012-08-04 06:01:01,2.2755869267533924
2012-08-04 06:01:10,2.5280381941786425
2012-08-04 06:01:21,1.5431276304974284
2012-08-04 06:01:30,1.3456577043328117
2012-08-04 06:01:40,0.8760972723458161
2012-08-04 06:01:51,0.7647358097913796
2012-08-04 06:02:00,0.32469883268703115
2012-08-04 06:02:11,0.6919512772903047
2012-08-04 06:02:20,0.9762280868578377
2012-08-04 06:02:30,1.278462564117714
2012-08-04 06:02:41,1.5149286205606145
2012-08-04 06:02:50,1.3836491896633716
2012-08-04 06:03:01,1.1303187415473757
2012-08-04 06:03:11,0.8129757311524798
2012-08-04 06:03:20,1.2011976374685032
2012-08-04 06:03:31,1.2331082455739109
2012-08-04 06:03:40,1.299705839173442
2012-08-04 06:03:51,1.2849674959095239
2012-08-04 06:04:01,0.5650621445532239
2012-08-04 06:04:10,0.5565704407705541
2012-08-04 06:04:21,0.699697238440028
2012-08-04 06:04:30,0.635396986638143
2012-08-04 06:04:41,0.9646222958366564
2012-08-04 06:04:51,1.378247127272466
2012-08-04 06:05:00,1.0516298932701278
2012-08-04 06:05:11,1.049249323695329
2012-08-04 06:05:20,0.9836531387325904
2012-08-04 06:05:30,1.1083889057309475
2012-08-04 06:05:41,0.9358532177852039
2012-08-04 06:05:50,1.0377709170038663
2012-08-04 06:06:01,0.9496620824424187
2012-08-04 06:06:10,1.3601819621691404
2012-08-04 06:06:20,1.0911885785005582
2012-08-04 06:06:31,1.5273971427342814
2012-08-04 06:06:40,1.9478747439073838
2012-08-04 06:06:51,1.3201428508024031
2012-08-04 06:07:00,1.4256264099274458
2012-08-04 06:07:10,1.4946428530305633
2012-08-04 06:07:21,1.6121438221567843
2012-08-04 06:07:30,1.1234741292639856
2012-08-04 06:07:41,1.0915276581209654
2012-08-04 06:07:51,1.3153954904084875
2012-08-04 06:08:00,1.612643030116082
2012-08-04 06:08:11,2.036844520975392
2012-08-04 06:08:20,1.185422316443533
2012-08-04 06:08:31,0.8708775146796975
2012-08-04 06:08:41,1.0187518125387747
2012-08-04 06:08:50,0.8522611446767295
2012-08-04 06:09:01,1.0859884041197247
2012-08-04 06:09:10,0.6156136490488127
2012-08-04 06:09:21,1.4500365719757113
2012-08-04 06:09:31,2.3253159750774066
2012-08-04 06:09:40,1.9504599596563619
2012-08-04 06:09:51,1.9918285094890678
2012-08-04 06:10:00,1.8920558365459716
2012-08-04 06:10:10,1.5131820591701945
2012-08-04 06:10:21,1.4870305867454736
2012-08-04 06:10:30,1.3783794395587596
2012-08-04 06:10:41,1.3652433242401694
2012-08-04 06:10:50,1.4509076319264333
2012-08-04 06:11:00,1.098688345784759
2012-08-04 06:11:11,0.5497898348185893
2012-08-04 06:11:20,0.9237750880444299
2012-08-04 06:11:31,1.5857495809653153
2012-08-04 06:11:40,1.6007930525067504
2012-08-04 06:11:50,1.4377002990050234
2012-08-04 06:12:01,1.0786188392830682
2012-08-04 06:12:10,1.3201428508024031
2012-08-04 06:12:21,1.5486883795317736
2012-08-04 06:12:31,1.3099800364453786
2012-08-04 06:12:40,1.0317796179349212
2012-08-04 06:12:51,1.2165569953069633
2012-08-04 06:13:00,1.3840910066223715
2012-08-04 06:13:11,1.4469806446122155
2012-08-04 06:13:21,1.3217517286594467
2012-08-04 06:13:30,1.0891127880955425
2012-08-04 06:13:41,0.7213815323874097
2012-08-04 06:13:50,0.4963461924403153
2012-08-04 06:14:01,0.7839108824938704
2012-08-04 06:14:11,1.1143374019390333
2012-08-04 06:14:20,1.7434225421191607
2012-08-04 06:14:31,1.6595619818309706
2012-08-04 06:14:40,1.2215035588702503
2012-08-04 06:14:50,1.0647820543840119
2012-08-04 06:15:01,0.616317540613088
2012-08-04 06:15:10,0.6895862824072297
2012-08-04 06:15:21,1.6811406863962755
2012-08-04 06:15:30,1.6850841899357172
2012-08-04 06:15:40,1.725937848445643
2012-08-04 06:15:51,1.7829200437034156
2012-08-04 06:16:00,1.3855100081258784
2012-08-04 06:16:11,1.6071666276767362
2012-08-04 06:16:20,1.569751996009398
2012-08-04 06:16:30,1.445765766130967
2012-08-04 06:16:41,1.1422469956604413
2012-08-04 06:16:50,0.689211629391605
2012-08-04 06:17:01,0.3860471477827733
2012-08-04 06:17:11,0.46621339490381875
2012-08-04 06:17:20,1.5700693624074158
2012-08-04 06:17:31,1.0764088198168302
2012-08-04 06:17:40,2.4601839111886985
2012-08-04 06:17:51,3.009392793636432
2012-08-04 06:18:01,3.7229720215346167
2012-08-04 06:18:10,3.2531869242717892
2012-08-04 06:18:21,1.8081549576805849
2012-08-04 06:18:30,3.1389422922264174
2012-08-04 06:18:41,3.482379328705325
2012-08-04 06:18:51,4.797494079314246
2012-08-04 06:19:00,6.0146162493870525
2012-08-04 06:19:11,6.111700607477049
2012-08-04 06:19:20,4.521941506611581
2012-08-04 06:19:30,3.927214821940199
2012-08-04 06:19:41,4.10210431306781
2012-08-04 06:19:50,3.792358906763251
2012-08-04 06:20:01,3.565312425623512
2012-08-04 06:20:10,7.252950962319934
2012-08-04 06:20:20,8.798461619395498
2012-08-04 06:20:31,8.22623699557612
2012-08-04 06:20:40,6.790967886003601
2012-08-04 06:20:51,6.078591375662876
2012-08-04 06:21:01,7.013424397748793
2012-08-04 06:21:10,7.748704326295004
2012-08-04 06:21:21,7.910297772665804
2012-08-04 06:21:30,7.120223555379586
2012-08-04 06:21:41,3.560252923396693
2012-08-04 06:21:51,2.126735709943282
2012-08-04 06:22:00,1.782097288362524
2012-08-04 06:22:11,2.057770947012317
