time,distance
2012-08-09 06:01:01,3.018763217094518
2012-08-09 06:01:10,3.101578096576723
2012-08-09 06:01:21,3.500161908621448
2012-08-09 06:01:30,3.2140047775062532
2012-08-09 06:01:40,2.6899342112404305
2012-08-09 06:01:51,1.4020782091535517
2012-08-09 06:02:00,0.6357802351296798
2012-08-09 06:02:11,0.9306050055452368
2012-08-09 06:02:20,0.6724684535836798
2012-08-09 06:02:30,1.6240652229107455
2012-08-09 06:02:41,2.3084811588151046
2012-08-09 06:02:50,0.5286157221670015
2012-08-09 06:03:01,0.8771280594809429
2012-08-09 06:03:11,1.93973419014738
2012-08-09 06:03:20,3.472550388589843
2012-08-09 06:03:31,2.0129424479826645
2012-08-09 06:03:40,0.3107932891922344
2012-08-09 06:03:51,1.0548744771729948
2012-08-09 06:04:01,2.4873207048382135
2012-08-09 06:04:10,2.6951931397242626
2012-08-09 06:04:21,0.9520439786758969
2012-08-09 06:04:30,1.1387134374405445
2012-08-09 06:04:41,1.4516371415982887
2012-08-09 06:04:51,0.8142396910255202
2012-08-09 06:05:00,1.3349261655933424
2012-08-09 06:05:11,1.1920698030715464
2012-08-09 06:05:20,2.6364446990263106
2012-08-09 06:05:30,3.9112631825012922
2012-08-09 06:05:41,3.5852215802124645
2012-08-09 06:05:50,1.9832992626594956
2012-08-09 06:06:01,2.0309595888125083
2012-08-09 06:06:10,3.128797968748267
2012-08-09 06:06:20,2.324985824054025
2012-08-09 06:06:31,1.1815891659622257
2012-08-09 06:06:40,0.2937978949423102
2012-08-09 06:06:51,2.17504659392393
2012-08-09 06:07:00,3.161966947307026
2012-08-09 06:07:10,2.8089770919734325
2012-08-09 06:07:21,3.2498881248156395
2012-08-09 06:07:30,3.500646823532008
2012-08-09 06:07:41,3.5493743265646507
2012-08-09 06:07:51,1.9407155050342604
2012-08-09 06:08:00,2.038844977665527
2012-08-09 06:08:11,2.3193086192162182
2012-08-09 06:08:20,3.484223227244933
2012-08-09 06:08:31,2.3393709482232516
2012-08-09 06:08:41,1.5119787301121201
2012-08-09 06:08:50,3.067287712356999
2012-08-09 06:09:01,4.983672897350095
2012-08-09 06:09:10,4.6136170562227194
2012-08-09 06:09:21,4.395852164628893
2012-08-09 06:09:31,2.5316949816749696
2012-08-09 06:09:40,2.9067241341685928
2012-08-09 06:09:51,2.8060253450485275
2012-08-09 06:10:00,2.5052222866667475
2012-08-09 06:10:10,1.3167129671946738
2012-08-09 06:10:21,0.9848437676972496
2012-08-09 06:10:30,1.575991646899679
2012-08-09 06:10:41,2.7054776457340406
2012-08-09 06:10:50,1.7550056903527937
2012-08-09 06:11:00,1.1662824892889188
2012-08-09 06:11:11,0.5237400616185868
2012-08-09 06:11:20,1.1425168396118595
2012-08-09 06:11:31,0.9645676849248257
2012-08-09 06:11:40,2.1967140724726617
2012-08-09 06:11:50,0.2762789778843963
2012-08-09 06:12:01,0.30148539564288
2012-08-09 06:12:10,0.47398048128767456
2012-08-09 06:12:21,1.5921996983940503
2012-08-09 06:12:31,1.102503121342736
2012-08-09 06:12:40,0.6666116561962747
2012-08-09 06:12:51,2.0038308849792656
2012-08-09 06:13:00,0.1792178066154992
2012-08-09 06:13:11,0.5304679005826954
2012-08-09 06:13:21,1.0526095485027709
2012-08-09 06:13:30,1.5330053105830341
2012-08-09 06:13:41,1.473682970975085
2012-08-09 06:13:50,1.0890058852328044
2012-08-09 06:14:01,1.253614568216036
2012-08-09 06:14:11,0.7190828360021398
2012-08-09 06:14:20,0.5203655119470869
2012-08-09 06:14:31,1.953397936015256
2012-08-09 06:14:40,1.9513793397077657
2012-08-09 06:14:50,0.48618082296502974
2012-08-09 06:15:01,1.0466111131688092
2012-08-09 06:15:10,1.9371132223148253
2012-08-09 06:15:21,1.9906422850500138
2012-08-09 06:15:30,0.9882589352013863
2012-08-09 06:15:40,1.2782898031146965
2012-08-09 06:15:51,1.7039464785137484
2012-08-09 06:16:00,0.5914568946094855
2012-08-09 06:16:11,1.2104828830368297
2012-08-09 06:16:20,2.141227958139251
2012-08-09 06:16:30,1.8638526283880168
2012-08-09 06:16:41,2.4060116402713683
2012-08-09 06:16:50,4.3360065212334575
2012-08-09 06:17:01,4.448845232156466
2012-08-09 06:17:11,4.443553901990074
2012-08-09 06:17:20,4.487810632341607
2012-08-09 06:17:31,4.087038683154276
2012-08-09 06:17:40,4.099468629468231
2012-08-09 06:17:51,1.5037514579094844
2012-08-09 06:18:01,1.0292099736185953
2012-08-09 06:18:10,1.1723647557813668
2012-08-09 06:18:21,2.455182864077221
2012-08-09 06:18:30,2.622271039396697
2012-08-09 06:18:41,1.5001351046925249
2012-08-09 06:18:51,1.2221095209887192
2012-08-09 06:19:00,1.1623376228753437
2012-08-09 06:19:11,2.4672332951579685
2012-08-09 06:19:20,2.8648774106707524
2012-08-09 06:19:30,1.464325990896435
2012-08-09 06:19:41,0.7156107710023278
2012-08-09 06:19:50,4.266277743982543
2012-08-09 06:20:01,3.6805088234794363
2012-08-09 06:20:10,1.6028104055340757
2012-08-09 06:20:20,2.2086993477881145
2012-08-09 06:20:31,2.9325064997315797
2012-08-09 06:20:40,2.7639563688683304
2012-08-09 06:20:51,1.7685831871375943
2012-08-09 06:21:01,6.442578642440856
2012-08-09 06:21:10,1.8481563883069663
2012-08-09 06:21:21,2.0044460410893565
2012-08-09 06:21:30,1.5466400243417076
2012-08-09 06:21:41,2.823413981167529
2012-08-09 06:21:51,1.0804483413769368
2012-08-09 06:22:00,1.1839185979743263
2012-08-09 06:22:11,1.9511826368816612
2012-08-09 06:22:20,4.278396865535064
2012-08-09 06:22:31,3.1267528633277073
2012-08-09 06:22:41,2.967190979797552
2012-08-09 06:22:50,2.4731890721137586
2012-08-09 06:23:01,0.6423797814749419
2012-08-09 06:23:10,0.5904682570265515
2012-08-09 06:23:21,1.4447377121829728
2012-08-09 06:23:31,1.5140718322918865
2012-08-09 06:23:40,0.8939581206698456
2012-08-09 06:23:51,1.774687919456353
2012-08-09 06:24:00,1.5115265709716326
2012-08-09 06:24:10,2.6815328738906556
2012-08-09 06:24:21,2.8743559198247564
2012-08-09 06:24:30,3.460581522872063
2012-08-09 06:24:41,3.982607493898826
2012-08-09 06:24:50,3.6589479351167173
2012-08-09 06:25:00,1.088983721857047
2012-08-09 06:25:11,2.357690507556576
2012-08-09 06:25:20,2.436448991617049
2012-08-09 06:25:31,2.1286061988969793
2012-08-09 06:25:41,1.133433774299062
2012-08-09 06:25:50,2.2327808461158747
2012-08-09 06:26:01,1.162718467281184
2012-08-09 06:26:10,3.0361157899273263
