time,distance
2012-08-09 06:02:20,99.11058232993629
2012-08-09 06:02:30,96.95578542818815
2012-08-09 06:02:41,98.54055701982757
2012-08-09 06:02:50,102.92996746315936
2012-08-09 06:03:01,101.92185623151188
2012-08-09 06:03:11,108.85132550971194
2012-08-09 06:03:20,116.24624965128015
2012-08-09 06:03:31,118.82316027346792
2012-08-09 06:03:40,121.55673558270752
2012-08-09 06:03:51,128.1367748006017
2012-08-09 06:04:01,115.82279437273
2012-08-09 06:04:10,108.09333416581622
2012-08-09 06:04:21,90.66102832732763
2012-08-09 06:04:30,83.16213360394934
2012-08-09 06:04:41,83.69135381741617
2012-08-09 06:04:51,93.83531777293966
2012-08-09 06:05:00,91.57046958563468
2012-08-09 06:05:11,98.44780044042328
2012-08-09 06:05:20,99.28612677472708
2012-08-09 06:05:30,98.75607527895967
2012-08-09 06:05:41,87.41146060001122
2012-08-09 06:05:50,91.94730649696834
2012-08-09 06:06:01,92.71902755857933
2012-08-09 06:06:10,93.56568405364608
2012-08-09 06:06:20,97.1224446363617
2012-08-09 06:06:31,92.87238454288044
2012-08-09 06:06:40,91.77898876972748
2012-08-09 06:06:51,91.78829984026427
2012-08-09 06:07:00,95.32702442709153
2012-08-09 06:07:10,100.64820700555066
2012-08-09 06:07:21,97.20743525022692
2012-08-09 06:07:30,92.73911437140663
2012-08-09 06:07:41,92.0127206258554
2012-08-09 06:07:51,92.55385979052248
2012-08-09 06:08:00,90.63685767680384
2012-08-09 06:08:11,97.00767109393466
2012-08-09 06:08:20,94.73940965825354
2012-08-09 06:08:31,91.38710683255088
2012-08-09 06:08:41,91.8616384815896
2012-08-09 06:08:50,82.32520236730433
2012-08-09 06:09:01,81.09478077401731
2012-08-09 06:09:10,83.1033120742244
2012-08-09 06:09:21,85.41560924104377
2012-08-09 06:09:31,85.74928899096858
2012-08-09 06:09:40,86.33676579584798
2012-08-09 06:09:51,83.89366254731918
2012-08-09 06:10:00,82.91324825488395
2012-08-09 06:10:10,88.11452889733013
2012-08-09 06:10:21,89.13358606708668
2012-08-09 06:10:30,94.61260288015887
2012-08-09 06:10:41,98.38756291114055
2012-08-09 06:10:50,99.71322192257622
2012-08-09 06:11:00,94.95809352411867
2012-08-09 06:11:11,90.25522544623657
2012-08-09 06:11:20,93.69294636631767
2012-08-09 06:11:31,92.38346536920635
2012-08-09 06:11:40,89.16532692878451
2012-08-09 06:11:50,86.66563196141828
2012-08-09 06:12:01,82.38516953412761
2012-08-09 06:12:10,83.79741666875408
2012-08-09 06:12:21,85.02480244529707
2012-08-09 06:12:31,91.44906953976697
2012-08-09 06:12:40,93.15419160815843
2012-08-09 06:12:51,90.19510792646197
2012-08-09 06:13:00,86.19678592676968
2012-08-09 06:13:11,81.90641725039421
2012-08-09 06:13:21,80.43939159652719
2012-08-09 06:13:30,84.9925000806152
2012-08-09 06:13:41,88.96829899088976
2012-08-09 06:13:50,92.93769297864587
2012-08-09 06:14:01,94.47101066362782
2012-08-09 06:14:11,91.84943281116959
2012-08-09 06:14:20,89.72089850562169
2012-08-09 06:14:31,88.1598241040634
2012-08-09 06:14:40,90.5220470169021
2012-08-09 06:14:50,94.38431226790232
2012-08-09 06:15:01,95.06996120928892
2012-08-09 06:15:10,96.38673002931735
2012-08-09 06:15:21,92.35552031234296
2012-08-09 06:15:30,84.43323870195164
2012-08-09 06:15:40,86.86984750507828
2012-08-09 06:15:51,89.8933463411744
2012-08-09 06:16:00,93.58077451675999
2012-08-09 06:16:11,96.22533214689182
2012-08-09 06:16:20,92.59757459104658
2012-08-09 06:16:30,87.11736381262087
2012-08-09 06:16:41,85.6450209691791
2012-08-09 06:16:50,91.14310400800642
2012-08-09 06:17:01,89.09964208746156
2012-08-09 06:17:11,90.05415164488157
2012-08-09 06:17:20,92.70467281015675
2012-08-09 06:17:31,94.2945630950879
2012-08-09 06:17:40,89.6688473002647
2012-08-09 06:17:51,87.67065233135861
2012-08-09 06:18:01,88.41414947086551
2012-08-09 06:18:10,86.26847337912245
2012-08-09 06:18:21,88.51701660411725
2012-08-09 06:18:30,87.88932419334905
2012-08-09 06:18:41,89.48157758138174
2012-08-09 06:18:51,90.77040609330216
2012-08-09 06:19:00,92.72523217672622
2012-08-09 06:19:11,92.67099364084726
2012-08-09 06:19:20,93.50169116928446
2012-08-09 06:19:30,93.00151678912869
2012-08-09 06:19:41,85.59330576312192
2012-08-09 06:19:50,82.69372425317829
2012-08-09 06:20:01,84.40623640548984
2012-08-09 06:20:10,85.65009491619921
2012-08-09 06:20:20,88.17404439161169
2012-08-09 06:20:31,86.97532988842072
2012-08-09 06:20:40,89.7847844166821
2012-08-09 06:20:51,88.5851101887795
2012-08-09 06:21:01,83.91413532084957
2012-08-09 06:21:10,86.34171256648337
2012-08-09 06:21:21,88.79507623507433
2012-08-09 06:21:30,82.59662865190343
2012-08-09 06:21:41,80.1150215190466
