time,distance
2012-08-28 06:22:33,14.258542042831449
2012-08-28 06:22:43,11.960212274481782
2012-08-28 06:22:52,7.632454932256898
2012-08-28 06:23:03,8.847872054642401
2012-08-28 06:23:12,8.770873556411479
2012-08-28 06:23:23,8.696572456797238
2012-08-28 06:23:33,8.625038466952551
2012-08-28 06:23:42,8.556340989133359
2012-08-28 06:23:53,8.490548874798998
2012-08-28 06:24:02,8.427730167411896
2012-08-28 06:24:13,8.367951831869314
2012-08-28 06:24:23,8.31127947146422
2012-08-28 06:24:32,8.257777034493827
2012-08-28 06:24:43,8.20750651269295
2012-08-28 06:24:52,8.160527634128144
2012-08-28 06:25:03,8.116897552961193
2012-08-28 06:25:13,8.07667053987421
2012-08-28 06:25:22,8.039897675991963
2012-08-28 06:25:33,8.006626554148532
2012-08-28 06:25:42,7.976900991020993
2012-08-28 06:25:52,7.950760754202574
2012-08-28 06:26:03,7.928241307314662
2012-08-28 06:26:12,7.909373577594269
2012-08-28 06:26:23,7.894183748763367
2012-08-28 06:26:32,7.8826930826310475
2012-08-28 06:26:42,7.8749177720891685
2012-08-28 06:26:53,7.8708688278326004
2012-08-28 06:27:02,7.87055200096752
2012-08-28 06:27:13,7.873967741958371
2012-08-28 06:27:23,7.88111119761919
2012-08-28 06:27:32,7.891972245487949
2012-08-28 06:27:43,7.906535565229588
2012-08-28 06:27:52,7.924780745894883
2012-08-28 06:28:03,7.946682427534176
2012-08-28 06:28:13,7.972210474143035
2012-08-28 06:28:22,8.001330176315546
2012-08-28 06:28:33,8.034002479664952
2012-08-28 06:28:42,8.07018423596978
2012-08-28 06:28:53,8.109828473411389
2012-08-28 06:29:03,8.152884682083473
2012-08-28 06:29:12,8.199299111378426
2012-08-28 06:29:23,8.249015074709053
2012-08-28 06:29:32,8.301973259060361
2012-08-28 06:29:42,8.358112035138687
2012-08-28 06:29:53,8.417367765289422
2012-08-28 06:30:02,8.479675106146606
2012-08-28 06:30:13,8.54496730379037
2012-08-28 06:30:22,8.613176478299374
2012-08-28 06:30:32,8.68423389690906
2012-08-28 06:30:43,8.758070233364508
2012-08-28 06:30:52,8.834615812546645
2012-08-28 06:31:03,8.91380083934086
2012-08-28 06:31:12,8.995555611468484
2012-08-28 06:31:22,9.07981071504448
2012-08-28 06:31:33,9.16649720392013
2012-08-28 06:31:42,7.316643122240103
2012-08-28 06:31:53,8.09322042141181
2012-08-28 06:32:03,9.62297597817429
2012-08-28 06:32:12,11.611960051641354
2012-08-28 06:32:23,9.776416058238008
2012-08-28 06:32:32,9.948011730763309
2012-08-28 06:32:43,10.275524527908082
2012-08-28 06:32:53,10.74470621872581
2012-08-28 06:33:02,11.337983048382549
2012-08-28 06:33:13,11.158104265248022
2012-08-28 06:33:22,14.650076465246068
2012-08-28 06:33:33,17.61152370417123
2012-08-28 06:33:43,24.562239701608526
2012-08-28 06:33:52,39.32622365639802
2012-08-28 06:34:03,46.06139653414303
2012-08-28 06:34:12,61.43656804799024
2012-08-28 06:34:22,73.19105846545335
2012-08-28 06:34:33,79.68331256441358
2012-08-28 06:34:42,81.87611979758438
2012-08-28 06:34:53,81.13446993294026
2012-08-28 06:35:02,80.99834983094088
2012-08-28 06:35:12,84.25763996981655
2012-08-28 06:35:23,87.59390519401929
2012-08-28 06:35:32,87.18047840375871
2012-08-28 06:35:43,86.19358528328108
2012-08-28 06:35:52,86.46860647382466
2012-08-28 06:36:02,85.35061739125103
2012-08-28 06:36:13,78.97314647634379
2012-08-28 06:36:22,78.70891513228908
2012-08-28 06:36:33,78.2053541733138
2012-08-28 06:36:43,77.47547448882558
2012-08-28 06:36:52,77.3594219786574
2012-08-28 06:37:03,78.29741962977714
2012-08-28 06:37:12,78.66257016861712
2012-08-28 06:37:23,78.91527372249674
2012-08-28 06:37:33,79.92287946835688
2012-08-28 06:37:42,78.79713896034309
2012-08-28 06:37:53,78.68599441296318
2012-08-28 06:38:02,78.63137331490289
2012-08-28 06:38:13,77.62581519593004
2012-08-28 06:38:23,79.32315692972628
2012-08-28 06:38:32,79.61772478221499
2012-08-28 06:38:43,79.81550641993798
2012-08-28 06:38:52,80.01370368796869
2012-08-28 06:39:02,80.2123135052994
2012-08-28 06:39:13,80.41133281514395
2012-08-28 06:39:22,80.61075858446885
2012-08-28 06:39:33,80.81058780407092
2012-08-28 06:39:42,81.01081748832927
2012-08-28 06:39:52,81.21144467526636
2012-08-28 06:40:03,81.41246642609468
2012-08-28 06:40:12,81.61387982529058
2012-08-28 06:40:23,81.8156819803772
2012-08-28 06:40:32,82.01787002174231
2012-08-28 06:40:42,82.2204411026916
2012-08-28 06:40:53,82.42339239899803
2012-08-28 06:41:02,82.62672110895421
2012-08-28 06:41:13,82.83042445313858
2012-08-28 06:41:23,83.034499674448
2012-08-28 06:41:32,83.2389440376617
2012-08-28 06:41:43,83.44375482949165
2012-08-28 06:41:52,83.64892935838398
2012-08-28 06:42:03,83.85446495431684
2012-08-28 06:42:13,84.06035896886752
2012-08-28 06:42:22,84.26660877474093
2012-08-28 06:42:33,84.47321176583668
2012-08-28 06:42:42,84.68016535704685
2012-08-28 06:42:53,84.88746698405784
2012-08-28 06:43:03,85.09511410339782
2012-08-28 06:43:12,85.30310419200454
2012-08-28 06:43:23,85.51143474725433
2012-08-28 06:43:32,85.72010328672995
2012-08-28 06:43:42,85.92910734826773
2012-08-28 06:43:53,86.13844448951266
2012-08-28 06:44:02,86.34811228796602
2012-08-28 06:44:13,86.5581083408045
2012-08-28 06:44:22,86.76843026466148
2012-08-28 06:44:32,86.97907569569361
2012-08-28 06:44:43,87.19004228913553
2012-08-28 06:44:52,87.4013277193519
2012-08-28 06:45:03,87.61292967959032
2012-08-28 06:45:13,87.82484588204902
2012-08-28 06:45:22,88.03707405741487
2012-08-28 06:45:33,87.21965127592559
2012-08-28 06:45:42,87.81318924867789
2012-08-28 06:45:53,87.60229188270588
2012-08-28 06:46:03,84.7255297528511
2012-08-28 06:46:12,80.04104640577498
2012-08-28 06:46:23,80.11444433812743
2012-08-28 06:46:32,80.18796432867524
2012-08-28 06:46:43,80.26160604200084
2012-08-28 06:46:53,80.33536914336221
2012-08-28 06:47:02,80.40925329864577
2012-08-28 06:47:13,80.48325817456478
2012-08-28 06:47:22,80.55738343836647
2012-08-28 06:47:33,80.63162875803036
2012-08-28 06:47:43,80.70599380222102
2012-08-28 06:47:52,80.78047824028972
2012-08-28 06:48:03,80.85508174227633
2012-08-28 06:48:12,80.92980397891081
2012-08-28 06:48:22,81.00464462161504
2012-08-28 06:48:33,81.07960334250437
2012-08-28 06:48:42,81.15467981433962
2012-08-28 06:48:53,81.22987371072679
2012-08-28 06:49:02,81.30518470582145
2012-08-28 06:49:12,81.38061247452822
2012-08-28 06:49:23,81.45615669245275
2012-08-28 06:49:32,81.53181703590305
2012-08-28 06:49:43,81.60759318189088
2012-08-28 06:49:53,81.6834848081331
2012-08-28 06:50:02,81.75949159305297
2012-08-28 06:50:13,81.83561321578135
2012-08-28 06:50:22,81.91184935610804
2012-08-28 06:50:33,81.98819969468256
2012-08-28 06:50:43,82.064663912716
2012-08-28 06:50:52,82.14124169218164
2012-08-28 06:51:03,82.2179327157661
2012-08-28 06:51:12,82.29473666687053
2012-08-28 06:51:23,82.3716532296115
2012-08-28 06:51:33,82.44868208882204
2012-08-28 06:51:42,82.52582293005263
2012-08-28 06:51:53,82.60307543952186
2012-08-28 06:52:02,82.68043930431816
2012-08-28 06:52:12,82.75791421209946
2012-08-28 06:52:23,82.83549985129487
2012-08-28 06:52:32,82.91319591105511
2012-08-28 06:52:43,82.99100208125347
2012-08-28 06:52:52,83.06891805248645
2012-08-28 06:53:02,83.14694351607446
2012-08-28 06:53:13,83.22507816406257
2012-08-28 06:53:22,83.30332168922105
2012-08-28 06:53:33,83.38167378499558
2012-08-28 06:53:42,83.46013414570989
2012-08-28 06:53:52,83.53870246626312
2012-08-28 06:54:03,83.61737844233254
2012-08-28 06:54:12,83.6961617703235
2012-08-28 06:54:23,83.77505214736986
2012-08-28 06:54:33,83.85404927133453
2012-08-28 06:54:42,83.9331528408098
2012-08-28 06:54:53,84.01236255511775
2012-08-28 06:55:02,84.09167811431071
2012-08-28 06:55:13,84.17109921912063
2012-08-28 06:55:23,84.2506255711629
2012-08-28 06:55:32,84.33025687263144
2012-08-28 06:55:43,84.40999282650245
2012-08-28 06:55:52,84.48983313648372
2012-08-28 06:56:03,84.55562940656588
2012-08-28 06:56:13,84.6219412726328
2012-08-28 06:56:22,84.6887675235323
2012-08-28 06:56:33,84.75610694256575
2012-08-28 06:56:42,84.82395830755583
2012-08-28 06:56:52,84.89232039101768
2012-08-28 06:57:03,84.9611919600382
2012-08-28 06:57:12,85.03057177666933
2012-08-28 06:57:23,85.1004585978414
2012-08-28 06:57:32,85.17085117548207
2012-08-28 06:57:42,85.24174825663468
2012-08-28 06:57:53,85.31314858354244
2012-08-28 06:58:02,85.38505089373254
2012-08-28 06:58:13,85.45745392013349
2012-08-28 06:58:22,85.53035639119413
2012-08-28 06:58:32,85.6037570307923
2012-08-28 06:58:43,85.67765455862973
2012-08-28 06:58:52,85.75204769010746
2012-08-28 06:59:03,85.82693513649293
2012-08-28 06:59:13,85.90231560498638
2012-08-28 06:59:22,87.17013488350466
2012-08-28 06:59:33,87.03107342094916
2012-08-28 06:59:42,86.8591344312061
2012-08-28 06:59:53,86.24083847916201
2012-08-28 07:00:03,86.21271200337807
2012-08-28 07:00:12,86.21237601426273
2012-08-28 07:00:23,86.21216961239323
2012-08-28 07:00:32,86.21209279870335
2012-08-28 07:00:43,86.21214557354259
2012-08-28 07:00:53,86.21232793666987
2012-08-28 07:01:02,86.21263988725975
2012-08-28 07:01:13,86.46593216484365
2012-08-28 07:01:22,86.72009806413178
2012-08-28 07:01:32,86.975129926164
2012-08-28 07:01:43,87.23102015560477
2012-08-28 07:01:52,87.48776122067046
2012-08-28 07:02:03,87.74534565283227
2012-08-28 07:02:12,88.00376604650894
2012-08-28 07:02:22,88.26301505894531
2012-08-28 07:02:33,88.52308541011007
2012-08-28 07:02:42,88.7839698823401
2012-08-28 07:02:53,89.04566131998848
2012-08-28 07:03:02,89.30815262927305
2012-08-28 07:03:12,89.57143677811627
2012-08-28 07:03:23,89.8355067957619
2012-08-28 07:03:32,89.8494058660832
2012-08-28 07:03:43,89.11841740961576
2012-08-28 07:03:53,89.1962713159606
2012-08-28 07:04:02,90.29533918137956
2012-08-28 07:04:13,89.51470659843899
2012-08-28 07:04:22,89.43867224432432
2012-08-28 07:04:33,89.24478986929921
2012-08-28 07:04:43,89.58049770599746
2012-08-28 07:04:52,89.98742730788273
2012-08-28 07:05:03,89.72287259996303
2012-08-28 07:05:12,89.25602939106672
2012-08-28 07:05:23,89.54811818816164
2012-08-28 07:05:33,89.42027970018297
2012-08-28 07:05:42,89.33276691276953
2012-08-28 07:05:53,89.13058457797823
2012-08-28 07:06:02,89.05196644472699
2012-08-28 07:06:12,89.00006619900293
2012-08-28 07:06:23,89.59863198109832
2012-08-28 07:06:32,89.0178477497471
2012-08-28 07:06:43,88.66505222083038
2012-08-28 07:06:52,89.1355022287459
2012-08-28 07:07:02,88.80699610713032
2012-08-28 07:07:13,90.16995236598942
2012-08-28 07:07:22,90.38344452422918
2012-08-28 07:07:33,90.34597375307763
2012-08-28 07:07:43,90.31412786835715
2012-08-28 07:07:52,87.98895331313442
2012-08-28 07:08:03,82.13992070231566
2012-08-28 07:08:12,81.67467895193461
2012-08-28 07:08:23,82.42912843807011
2012-08-28 07:08:33,82.52634947462028
2012-08-28 07:08:42,82.31255339279346
2012-08-28 07:08:53,81.80941828912208
2012-08-28 07:09:02,81.6808886324475
2012-08-28 07:09:13,82.10795121785635
2012-08-28 07:09:23,82.029240078949
2012-08-28 07:09:32,82.13051575741906
2012-08-28 07:09:43,82.17602271842404
2012-08-28 07:09:52,81.52437137759286
2012-08-28 07:10:03,82.03228385522952
2012-08-28 07:10:13,81.69851960377743
2012-08-28 07:10:22,82.17574496625389
2012-08-28 07:10:33,82.38482824256748
2012-08-28 07:10:42,82.59391168055397
2012-08-28 07:10:52,82.80299527903942
2012-08-28 07:11:03,83.01207903670992
2012-08-28 07:11:12,83.22116295241605
2012-08-28 07:11:23,83.43024702496965
2012-08-28 07:11:32,83.63933125319446
2012-08-28 07:11:42,83.8484156359767
2012-08-28 07:11:53,84.05750017206186
2012-08-28 07:12:02,84.26658486035922
2012-08-28 07:12:13,84.47566969973853
2012-08-28 07:12:23,84.68475468908078
2012-08-28 07:12:32,84.89383982732866
2012-08-28 07:12:43,85.10292511328352
2012-08-28 07:12:52,85.31201054590973
2012-08-28 07:13:03,85.52109612413153
2012-08-28 07:13:13,85.73018184688365
2012-08-28 07:13:22,85.93926771316194
2012-08-28 07:13:33,86.14835372182023
