time,distance
2012-08-12 06:01:04,73.3342818704491
2012-08-12 06:01:14,76.18832707195787
2012-08-12 06:01:23,77.78584339406035
2012-08-12 06:01:34,75.896755451331
2012-08-12 06:01:43,76.89936888155093
2012-08-12 06:01:53,75.33014118872636
2012-08-12 06:02:04,73.58277790455912
2012-08-12 06:02:13,74.38617355619138
2012-08-12 06:02:24,75.57119564609991
2012-08-12 06:02:33,76.63093523032173
2012-08-12 06:02:43,76.2652783990996
2012-08-12 06:02:54,78.43921735117176
2012-08-12 06:03:03,76.12305289905069
2012-08-12 06:03:14,77.78063249024244
2012-08-12 06:03:24,78.77165835195214
2012-08-12 06:03:33,79.08764389452287
2012-08-12 06:03:44,77.21677331117384
2012-08-12 06:03:53,75.71145714834826
2012-08-12 06:04:04,75.37434384233808
2012-08-12 06:04:14,72.22845882672621
2012-08-12 06:04:23,71.29439871968854
2012-08-12 06:04:34,70.23496364451036
2012-08-12 06:04:43,64.12718059557449
2012-08-12 06:04:54,62.86234823258658
2012-08-12 06:05:04,63.65890380253381
2012-08-12 06:05:13,64.32606076014625
2012-08-12 06:05:24,62.91169716022353
2012-08-12 06:05:33,63.48087711528409
2012-08-12 06:05:44,64.93097687327209
2012-08-12 06:05:54,65.7906808391919
2012-08-12 06:06:03,57.45442077761737
2012-08-12 06:06:14,33.37448768097767
2012-08-12 06:06:23,31.982114183348507
2012-08-12 06:06:33,32.30797985398797
2012-08-12 06:06:44,31.690093826302366
2012-08-12 06:06:53,31.84373912853158
2012-08-12 06:07:04,32.37182370958104
2012-08-12 06:07:13,32.44662364719988
2012-08-12 06:07:23,32.73224625523794
2012-08-12 06:07:34,33.39631323637801
2012-08-12 06:07:43,33.44258095778088
2012-08-12 06:07:54,33.01614198371536
2012-08-12 06:08:04,32.381331825265306
2012-08-12 06:08:13,32.7277770679437
2012-08-12 06:08:24,36.32596515044789
2012-08-12 06:08:33,38.212331704198036
2012-08-12 06:08:44,39.722267484375465
2012-08-12 06:08:54,42.35742327869157
2012-08-12 06:09:03,41.37632598776495
2012-08-12 06:09:14,37.662887240067604
2012-08-12 06:09:23,31.33188763222821
2012-08-12 06:09:34,30.519234147751202
2012-08-12 06:09:44,26.402787807975706
2012-08-12 06:09:53,26.456220665483244
2012-08-12 06:10:04,31.44836566812257
2012-08-12 06:10:13,26.104036656084418
2012-08-12 06:10:23,25.603512426725487
2012-08-12 06:10:34,25.93291072228911
2012-08-12 06:10:43,28.705077135483343
2012-08-12 06:10:54,27.3912039515642
2012-08-12 06:11:03,30.879415731261798
2012-08-12 06:11:13,31.558324949003968
2012-08-12 06:11:24,31.114294450124063
2012-08-12 06:11:33,29.73322360029086
2012-08-12 06:11:44,25.668544529244915
2012-08-12 06:11:53,24.773172753112867
2012-08-12 06:12:03,25.711852815648843
2012-08-12 06:12:14,25.875875930294605
2012-08-12 06:12:23,27.180028557430166
2012-08-12 06:12:34,26.05805625692589
2012-08-12 06:12:44,24.271068409466626
2012-08-12 06:12:53,24.90740845535145
2012-08-12 06:13:04,26.80585613279273
2012-08-12 06:13:13,26.704659828817466
2012-08-12 06:13:24,26.28052303641689
2012-08-12 06:13:34,24.932407867109315
2012-08-12 06:13:43,25.295594454967073
2012-08-12 06:13:54,24.327479785098483
