time,distance
2012-08-24 06:22:37,1478.401236073807
2012-08-24 06:22:46,1478.333863595172
2012-08-24 06:22:57,1477.992701362687
2012-08-24 06:23:07,1478.0804384466085
2012-08-24 06:23:16,1478.3529655131215
2012-08-24 06:23:27,1478.2092293700646
2012-08-24 06:23:36,1478.1853184357299
2012-08-24 06:23:47,1478.1757786417704
2012-08-24 06:23:57,1478.0376833780756
2012-08-24 06:24:06,1477.8838755559154
2012-08-24 06:24:17,1477.6709298149683
2012-08-24 06:24:26,1477.453223677084
2012-08-24 06:24:36,1477.8581945345381
2012-08-24 06:24:47,1477.8987959153494
2012-08-24 06:24:56,1477.578541505586
2012-08-24 06:25:07,1477.0810534991592
2012-08-24 06:25:16,1477.1214144875034
2012-08-24 06:25:26,1476.8069985929212
2012-08-24 06:25:37,1475.719695404261
2012-08-24 06:25:46,1475.5923623401982
2012-08-24 06:25:57,1475.1094559267012
2012-08-24 06:26:06,1474.846402045303
2012-08-24 06:26:16,1474.9924860043716
2012-08-24 06:26:27,1475.137329293299
2012-08-24 06:26:36,1475.2153919719235
2012-08-24 06:26:47,1475.987480904386
2012-08-24 06:26:57,1475.7224124499248
2012-08-24 06:27:06,1476.170873329324
2012-08-24 06:27:17,1476.5377681050036
2012-08-24 06:27:26,1476.1771289233823
2012-08-24 06:27:37,1476.09721906462
2012-08-24 06:27:47,1475.8153868493034
2012-08-24 06:27:56,1475.780942026965
2012-08-24 06:28:07,1476.3324920390337
2012-08-24 06:28:16,1476.0393638036571
2012-08-24 06:28:27,1476.0467009618199
2012-08-24 06:28:37,1476.2015319167585
2012-08-24 06:28:46,1475.5871656778397
2012-08-24 06:28:57,1475.2610661067222
2012-08-24 06:29:06,1475.177794329168
2012-08-24 06:29:16,1475.5099484048765
2012-08-24 06:29:27,1476.1638407780372
2012-08-24 06:29:36,1476.4184511967353
2012-08-24 06:29:47,1476.746927056846
2012-08-24 06:29:56,1476.6276422495296
2012-08-24 06:30:06,1476.5463370090188
2012-08-24 06:30:17,1476.2564715497122
2012-08-24 06:30:26,1476.194781974761
2012-08-24 06:30:37,1476.4801867246397
2012-08-24 06:30:47,1476.5489399879918
2012-08-24 06:30:56,1476.2209625832168
2012-08-24 06:31:07,1476.0758271745397
2012-08-24 06:31:16,1475.9803279265316
2012-08-24 06:31:27,1475.99441860982
2012-08-24 06:31:37,1476.288868469757
2012-08-24 06:31:46,1476.4168287791783
2012-08-24 06:31:57,1476.8833237876372
2012-08-24 06:32:06,1476.3598548253688
2012-08-24 06:32:17,1476.7167885258689
2012-08-24 06:32:27,1476.9463704101008
2012-08-24 06:32:36,1476.8205859495813
2012-08-24 06:32:47,1476.8898537455161
2012-08-24 06:32:56,1475.991957900722
2012-08-24 06:33:07,1475.5166757772465
2012-08-24 06:33:17,1475.6621535247418
2012-08-24 06:33:26,1475.5437731062757
2012-08-24 06:33:37,1475.755756666662
2012-08-24 06:33:46,1475.613323807506
2012-08-24 06:33:56,1475.4016866848785
2012-08-24 06:34:07,1475.4638426861927
2012-08-24 06:34:16,1476.6665775298118
2012-08-24 06:34:27,1474.9961046410046
2012-08-24 06:34:36,1474.6228001954655
2012-08-24 06:34:46,1474.6836744267393
2012-08-24 06:34:57,1474.587736959208
2012-08-24 06:35:06,1475.1026279454445
2012-08-24 06:35:17,1474.835275046343
2012-08-24 06:35:27,1475.127312317249
2012-08-24 06:35:36,1474.7945574533605
2012-08-24 06:35:47,1474.143813966609
2012-08-24 06:35:56,1474.8520702190356
2012-08-24 06:36:07,1474.4909300948764
2012-08-24 06:36:17,1474.7176801957203
2012-08-24 06:36:26,1473.7583592667256
2012-08-24 06:36:37,1473.9392866346343
2012-08-24 06:36:46,1474.1913453563293
2012-08-24 06:36:57,1473.9982141979665
2012-08-24 06:37:07,1474.437474147468
2012-08-24 06:37:16,1474.6291420427838
2012-08-24 06:37:27,1475.0619538153292
2012-08-24 06:37:36,1475.6610460778365
2012-08-24 06:37:47,1476.3065847029811
2012-08-24 06:37:57,1476.4863287228197
2012-08-24 06:38:06,1476.8308079027329
2012-08-24 06:38:17,1476.456323010815
2012-08-24 06:38:26,1476.1422365978888
2012-08-24 06:38:36,1476.8542424519987
2012-08-24 06:38:47,1476.6936605337773
2012-08-24 06:38:56,1476.4844929782978
2012-08-24 06:39:07,1477.0908039422795
2012-08-24 06:39:16,1477.1671141171917
2012-08-24 06:39:26,1477.1728665151875
2012-08-24 06:39:37,1476.1280090452103
2012-08-24 06:39:46,1476.0609301788484
2012-08-24 06:39:57,1476.3223113697427
2012-08-24 06:40:07,1476.3726748071836
2012-08-24 06:40:16,1476.316397299776
2012-08-24 06:40:27,1476.8149237867501
2012-08-24 06:40:36,1477.2802307551988
2012-08-24 06:40:47,1477.1861604515334
2012-08-24 06:40:57,1477.0373009226957
2012-08-24 06:41:06,1476.7427256024835
2012-08-24 06:41:17,1476.7921392218836
2012-08-24 06:41:26,1476.8098014868579
2012-08-24 06:41:37,1476.837659484374
2012-08-24 06:41:47,1476.9479882750459
2012-08-24 06:41:56,1475.5852212381303
2012-08-24 06:42:07,1474.7537088578406
2012-08-24 06:42:16,1474.7085440939022
2012-08-24 06:42:26,1473.9538068381896
2012-08-24 06:42:37,1473.3610285610082
2012-08-24 06:42:46,1473.521750105572
2012-08-24 06:42:57,1473.9554807333818
2012-08-24 06:43:06,1473.823265590054
2012-08-24 06:43:16,1473.544716266629
2012-08-24 06:43:27,1473.5759684836994
2012-08-24 06:43:36,1473.4586598340466
2012-08-24 06:43:47,1473.6536951266207
2012-08-24 06:43:56,1473.3833661533927
2012-08-24 06:44:06,1473.4281339018073
2012-08-24 06:44:17,1473.3866577755969
2012-08-24 06:44:26,1473.6760513461945
2012-08-24 06:44:37,1472.4078650531444
2012-08-24 06:44:47,1473.2295931892736
2012-08-24 06:44:56,1472.9336405923814
2012-08-24 06:45:07,1473.2227387214327
2012-08-24 06:45:16,1473.4036615563293
2012-08-24 06:45:27,1473.656345646074
2012-08-24 06:45:37,1473.7304173635962
2012-08-24 06:45:46,1473.917174658948
2012-08-24 06:45:57,1473.8585773595662
2012-08-24 06:46:06,1473.4687532369499
2012-08-24 06:46:17,1473.1607542354252
2012-08-24 06:46:27,1472.229594127338
2012-08-24 06:46:36,1471.5624534643903
2012-08-24 06:46:47,1471.3868825442707
2012-08-24 06:46:56,1471.5793923060248
2012-08-24 06:47:06,1472.040256137905
2012-08-24 06:47:17,1472.2089945346695
2012-08-24 06:47:26,1471.6285867204083
2012-08-24 06:47:37,1471.10527223499
2012-08-24 06:47:46,1470.6756303275827
2012-08-24 06:47:56,1470.6863267179424
2012-08-24 06:48:07,1470.4302829313083
2012-08-24 06:48:16,1470.628957533962
2012-08-24 06:48:27,1470.3079957260009
2012-08-24 06:48:36,1470.5235118803128
2012-08-24 06:48:46,1470.0637814737509
2012-08-24 06:48:57,1470.4311985622164
2012-08-24 06:49:06,1470.2976565464703
2012-08-24 06:49:17,1470.2548056689297
2012-08-24 06:49:27,1470.135068469509
2012-08-24 06:49:36,1469.6247602678518
2012-08-24 06:49:47,1468.986299631959
2012-08-24 06:49:56,1468.7308887949728
2012-08-24 06:50:07,1468.6172977555777
2012-08-24 06:50:17,1468.924569470927
2012-08-24 06:50:26,1469.0990595034748
2012-08-24 06:50:37,1469.4528318562789
2012-08-24 06:50:46,1469.2716852734045
2012-08-24 06:50:57,1469.0759610599184
2012-08-24 06:51:07,1468.8802762354596
2012-08-24 06:51:16,1468.8123626908216
2012-08-24 06:51:27,1468.8886259904607
2012-08-24 06:51:36,1468.172077414291
2012-08-24 06:51:46,1468.4326426504995
2012-08-24 06:51:57,1468.5257372069184
2012-08-24 06:52:06,1469.4398311819452
2012-08-24 06:52:17,1469.190887211052
2012-08-24 06:52:26,1469.0193939652918
2012-08-24 06:52:36,1468.711393932476
2012-08-24 06:52:47,1468.0634930081812
2012-08-24 06:52:56,1468.582608190947
2012-08-24 06:53:07,1469.2631069133122
2012-08-24 06:53:17,1469.390602135129
2012-08-24 06:53:26,1469.6333500390283
2012-08-24 06:53:37,1468.9304620406242
2012-08-24 06:53:46,1467.6014662296377
2012-08-24 06:53:57,1468.0901247668849
2012-08-24 06:54:07,1468.060312820833
2012-08-24 06:54:16,1468.1174528061879
2012-08-24 06:54:27,1467.5606947010067
2012-08-24 06:54:36,1467.1319409116709
2012-08-24 06:54:47,1466.833224636484
2012-08-24 06:54:57,1466.2200863055994
2012-08-24 06:55:06,1466.1243889183468
2012-08-24 06:55:17,1465.9516286360022
2012-08-24 06:55:26,1464.7683871328995
2012-08-24 06:55:37,1464.464527655309
2012-08-24 06:55:47,1464.8664546256516
2012-08-24 06:55:56,1464.2252495850514
2012-08-24 06:56:07,1464.2761089817443
2012-08-24 06:56:16,1464.2803612384016
2012-08-24 06:56:26,1464.7999660614917
2012-08-24 06:56:37,1464.5720042585558
2012-08-24 06:56:46,1463.8014387842445
2012-08-24 06:56:57,1463.1480024282562
2012-08-24 06:57:06,1462.8203590862981
2012-08-24 06:57:16,1462.3140382353397
2012-08-24 06:57:27,1461.9575713229326
2012-08-24 06:57:36,1462.243405360808
2012-08-24 06:57:47,1462.1271283814192
2012-08-24 06:57:57,1462.626854493987
2012-08-24 06:58:06,1462.3402405014365
2012-08-24 06:58:17,1462.0914492747104
2012-08-24 06:58:26,1462.0928768738368
2012-08-24 06:58:37,1461.2762584208283
2012-08-24 06:58:47,1461.286726659352
2012-08-24 06:58:56,1461.735601641116
2012-08-24 06:59:07,1461.6514220898625
2012-08-24 06:59:16,1460.7269653776743
2012-08-24 06:59:27,1460.1026142885266
2012-08-24 06:59:37,1459.861700017914
2012-08-24 06:59:46,1459.6496982371955
2012-08-24 06:59:57,1459.4245017158705
2012-08-24 07:00:06,1459.0259920897427
2012-08-24 07:00:17,1458.8319219743619
2012-08-24 07:00:27,1459.0374427242912
2012-08-24 07:00:36,1458.860583295898
2012-08-24 07:00:47,1458.6338442776587
2012-08-24 07:00:56,1458.3970795751804
2012-08-24 07:01:06,1458.1531916557926
2012-08-24 07:01:17,1457.8433364270984
2012-08-24 07:01:26,1458.120299077976
2012-08-24 07:01:37,1457.9429563248304
2012-08-24 07:01:46,1457.5710966279996
2012-08-24 07:01:56,1457.4035403803348
2012-08-24 07:02:07,1457.5675958706795
2012-08-24 07:02:16,1457.1396915782848
2012-08-24 07:02:27,1457.056661037936
2012-08-24 07:02:37,1457.1318222568118
2012-08-24 07:02:46,1456.9530393881344
2012-08-24 07:02:57,1456.9171051386136
2012-08-24 07:03:06,1457.072073170469
2012-08-24 07:03:17,1457.1026902343003
2012-08-24 07:03:27,1457.1047864010254
2012-08-24 07:03:36,1457.3305256103313
2012-08-24 07:03:47,1457.4769211520163
2012-08-24 07:03:56,1457.4755173808182
2012-08-24 07:04:07,1456.862929505034
2012-08-24 07:04:17,1456.7163152880241
2012-08-24 07:04:26,1456.7637842810832
2012-08-24 07:04:37,1457.0317543378503
2012-08-24 07:04:46,1456.8287192052949
2012-08-24 07:04:56,1456.7175289867976
2012-08-24 07:05:07,1456.8442468159421
2012-08-24 07:05:16,1457.3632084465069
2012-08-24 07:05:27,1457.4579996925577
2012-08-24 07:05:36,1457.3323401321127
2012-08-24 07:05:46,1456.8667376928718
2012-08-24 07:05:57,1456.1223818245844
2012-08-24 07:06:06,1455.8654563332093
2012-08-24 07:06:17,1456.490583272117
2012-08-24 07:06:26,1456.641895653279
2012-08-24 07:06:36,1456.403042279785
2012-08-24 07:06:47,1456.2994975309161
2012-08-24 07:06:56,1455.9562345792765
2012-08-24 07:07:07,1455.921580564138
2012-08-24 07:07:17,1456.1369347443208
2012-08-24 07:07:26,1455.919763046263
2012-08-24 07:07:37,1456.0402998208926
2012-08-24 07:07:46,1456.2303867634594
2012-08-24 07:07:57,1456.1172339004845
2012-08-24 07:08:07,1455.9184797577877
2012-08-24 07:08:16,1456.1848789025935
2012-08-24 07:08:27,1455.6487259910725
2012-08-24 07:08:36,1455.31958327663
2012-08-24 07:08:47,1455.451517106676
2012-08-24 07:08:57,1455.2338882330423
2012-08-24 07:09:06,1455.0624763455487
2012-08-24 07:09:17,1455.4002696403463
2012-08-24 07:09:26,1455.5109855089106
2012-08-24 07:09:36,1455.4210719354994
2012-08-24 07:09:47,1455.437620523322
2012-08-24 07:09:56,1456.015478406454
2012-08-24 07:10:07,1455.8173455768774
2012-08-24 07:10:16,1455.1668418262154
2012-08-24 07:10:26,1455.1576723763776
2012-08-24 07:10:37,1455.4928523839833
2012-08-24 07:10:46,1456.0166518311532
2012-08-24 07:10:57,1456.6517338778563
2012-08-24 07:11:06,1456.1995608189607
2012-08-24 07:11:16,1455.5633130259541
2012-08-24 07:11:27,1456.0886268693848
2012-08-24 07:11:36,1456.8610239573056
2012-08-24 07:11:47,1456.4630206424538
2012-08-24 07:11:57,1456.0163886113214
2012-08-24 07:12:06,1456.4113529466558
2012-08-24 07:12:17,1456.5199423903598
2012-08-24 07:12:26,1456.2199995413043
2012-08-24 07:12:37,1456.531932506751
2012-08-24 07:12:47,1456.0075547975027
2012-08-24 07:12:56,1455.8987973178362
2012-08-24 07:13:07,1455.5815420366478
2012-08-24 07:13:16,1455.2409500778845
2012-08-24 07:13:27,1454.599345130264
2012-08-24 07:13:37,1454.484861433802
2012-08-24 07:13:46,1454.905911430852
2012-08-24 07:13:57,1455.356431465692
2012-08-24 07:14:06,1455.6425291766466
2012-08-24 07:14:16,1455.573290254257
2012-08-24 07:14:27,1455.103791197199
2012-08-24 07:14:36,1454.7535938744372
2012-08-24 07:14:47,1454.9030276249555
2012-08-24 07:14:56,1455.527770298061
2012-08-24 07:15:06,1455.0353952228527
2012-08-24 07:15:17,1455.0078925827297
2012-08-24 07:15:26,1454.2581643335698
2012-08-24 07:15:37,1454.1376885498835
2012-08-24 07:15:47,1453.570563796224
2012-08-24 07:15:56,1453.553972050318
2012-08-24 07:16:07,1453.1687629455907
2012-08-24 07:16:16,1453.5838241517383
2012-08-24 07:16:27,1452.8477347507455
2012-08-24 07:16:37,1452.4664227457865
2012-08-24 07:16:46,1452.5331314796917
2012-08-24 07:16:57,1452.235908278901
2012-08-24 07:17:06,1452.2173848253667
2012-08-24 07:17:17,1451.9269018592047
2012-08-24 07:17:27,1452.064828632617
2012-08-24 07:17:36,1452.8200527619613
2012-08-24 07:17:47,1451.560166080659
2012-08-24 07:17:56,1451.7586083091635
2012-08-24 07:18:07,1451.7026401755818
2012-08-24 07:18:17,1451.8283246242802
2012-08-24 07:18:26,1452.4916738425607
2012-08-24 07:18:37,1451.5119551419125
2012-08-24 07:18:46,1451.1625014993217
2012-08-24 07:18:56,1451.1781176537606
2012-08-24 07:19:07,1451.292684659743
2012-08-24 07:19:16,1450.8479852093383
2012-08-24 07:19:27,1451.3444546867897
2012-08-24 07:19:36,1451.5712642641527
2012-08-24 07:19:46,1451.3214101476287
2012-08-24 07:19:57,1451.5502099880894
2012-08-24 07:20:06,1451.626466890798
2012-08-24 07:20:17,1451.2911853870137
2012-08-24 07:20:27,1451.3812919209406
2012-08-24 07:20:36,1451.2852862728414
2012-08-24 07:20:47,1451.121803409295
2012-08-24 07:20:56,1451.1062022379836
2012-08-24 07:21:07,1450.8039752015864
2012-08-24 07:21:17,1451.0506124742815
2012-08-24 07:21:26,1451.031856884422
2012-08-24 07:21:37,1451.4786316878613
2012-08-24 07:21:46,1451.9171301285658
2012-08-24 07:21:57,1452.2528771054663
2012-08-24 07:22:07,1452.154375695065
2012-08-24 07:22:16,1451.4901312734162
2012-08-24 07:22:27,1451.618548110702
2012-08-24 07:22:36,1451.4409219899878
2012-08-24 07:22:47,1451.5464194654967
2012-08-24 07:22:57,1451.59323187419
2012-08-24 07:23:06,1451.3791655451598
2012-08-24 07:23:17,1451.035591579303
2012-08-24 07:23:26,1451.0889145919277
2012-08-24 07:23:36,1451.1701019257932
2012-08-24 07:23:47,1452.0942161431176
2012-08-24 07:23:56,1452.5047441742333
2012-08-24 07:24:07,1452.537740548226
2012-08-24 07:24:16,1452.3336600387286
2012-08-24 07:24:26,1452.1442679264453
2012-08-24 07:24:37,1452.3640525290425
2012-08-24 07:24:46,1452.454729264149
2012-08-24 07:24:57,1452.268773961176
2012-08-24 07:25:07,1452.9969868188814
2012-08-24 07:25:16,1452.8634332212719
2012-08-24 07:25:27,1452.6758375227862
2012-08-24 07:25:36,1453.1940691436569
2012-08-24 07:25:47,1453.2977785816192
2012-08-24 07:25:57,1453.2674954945255
2012-08-24 07:26:06,1453.3571658228332
2012-08-24 07:26:17,1453.3709249765661
2012-08-24 07:26:26,1452.9323612567441
2012-08-24 07:26:37,1452.9896022787632
2012-08-24 07:26:47,1453.2471231307816
2012-08-24 07:26:56,1452.7902297871394
2012-08-24 07:27:07,1452.5198851817468
2012-08-24 07:27:16,1452.3450077088528
2012-08-24 07:27:26,1452.348805888942
2012-08-24 07:27:37,1452.7482967522392
2012-08-24 07:27:46,1452.9074477589304
2012-08-24 07:27:57,1452.8203103326316
2012-08-24 07:28:06,1453.086351260471
2012-08-24 07:28:16,1453.2663433508544
2012-08-24 07:28:27,1453.0635411614287
2012-08-24 07:28:36,1452.8856639572077
2012-08-24 07:28:47,1453.2820205038602
2012-08-24 07:28:56,1453.3383904393115
2012-08-24 07:29:06,1453.3474997287883
2012-08-24 07:29:17,1453.2448070122978
2012-08-24 07:29:26,1453.060725409648
2012-08-24 07:29:37,1452.6847876512059
2012-08-24 07:29:47,1452.8773134153057
2012-08-24 07:29:56,1452.9889621561213
2012-08-24 07:30:07,1453.0538034451495
2012-08-24 07:30:16,1452.9579299269897
2012-08-24 07:30:27,1452.9377924153066
2012-08-24 07:30:37,1453.0464622564011
2012-08-24 07:30:46,1452.8413480948464
2012-08-24 07:30:57,1453.220951004654
2012-08-24 07:31:06,1452.9661969399008
2012-08-24 07:31:17,1453.1271064818725
2012-08-24 07:31:27,1452.9558192519207
2012-08-24 07:31:36,1452.9264981000424
2012-08-24 07:31:47,1453.0823570273453
2012-08-24 07:31:56,1453.0870750796585
2012-08-24 07:32:06,1452.9383226054165
2012-08-24 07:32:17,1452.7611932865957
2012-08-24 07:32:26,1453.2117796541613
2012-08-24 07:32:37,1453.3903974894913
2012-08-24 07:32:46,1453.3163345941043
2012-08-24 07:32:56,1453.2572853037066
2012-08-24 07:33:07,1453.2227840759513
2012-08-24 07:33:16,1453.1199229630156
2012-08-24 07:33:27,1453.0002151795009
2012-08-24 07:33:36,1453.1638508130634
2012-08-24 07:33:46,1453.4225460994014
2012-08-24 07:33:57,1453.479941536886
2012-08-24 07:34:06,1453.519044775849
2012-08-24 07:34:17,1453.6156021677004
2012-08-24 07:34:27,1453.6606155779004
2012-08-24 07:34:36,1453.6321476092062
2012-08-24 07:34:47,1453.244103862051
2012-08-24 07:34:56,1452.7134422495685
2012-08-24 07:35:07,1452.5825255052275
2012-08-24 07:35:17,1453.0544151856952
2012-08-24 07:35:26,1453.1251888910122
2012-08-24 07:35:37,1453.0333459713356
2012-08-24 07:35:46,1452.6692849850901
2012-08-24 07:35:57,1453.0471502762146
2012-08-24 07:36:07,1453.306112517708
2012-08-24 07:36:16,1453.0675365944107
2012-08-24 07:36:27,1453.0581324688787
2012-08-24 07:36:36,1453.119500472385
2012-08-24 07:36:46,1453.1777606923024
2012-08-24 07:36:57,1453.2730052073236
2012-08-24 07:37:06,1453.227409230217
2012-08-24 07:37:17,1452.818969985403
2012-08-24 07:37:26,1453.1745996411348
2012-08-24 07:37:36,1453.37650070235
2012-08-24 07:37:47,1453.413247876973
2012-08-24 07:37:56,1453.4647347786497
2012-08-24 07:38:07,1453.5089165914062
2012-08-24 07:38:17,1453.287445628851
2012-08-24 07:38:26,1453.1654572278776
2012-08-24 07:38:37,1453.466773281799
2012-08-24 07:38:46,1453.3277482882586
2012-08-24 07:38:57,1453.6472888597805
2012-08-24 07:39:07,1454.5244377613967
2012-08-24 07:39:16,1454.277770118105
2012-08-24 07:39:27,1453.5414800007268
2012-08-24 07:39:36,1453.1592312540615
2012-08-24 07:39:47,1453.8993255062633
2012-08-24 07:39:57,1455.0080498517386
2012-08-24 07:40:06,1459.2439271675255
2012-08-24 07:40:17,1462.6824931165556
2012-08-24 07:40:26,1463.797225334565
2012-08-24 07:40:37,1464.0384084478626
2012-08-24 07:40:47,1463.2661260347984
2012-08-24 07:40:56,1463.0538518771853
2012-08-24 07:41:07,1462.6234990921516
2012-08-24 07:41:16,1460.959348717735
2012-08-24 07:41:26,1460.000690787309
2012-08-24 07:41:37,1459.3523101741248
2012-08-24 07:41:46,1459.7931039293221
2012-08-24 07:41:57,1459.5440190195484
2012-08-24 07:42:06,1458.249868902326
2012-08-24 07:42:16,1457.5480365659157
2012-08-24 07:42:27,1456.193168066816
2012-08-24 07:42:36,1455.9806397652867
2012-08-24 07:42:47,1455.2403205913881
2012-08-24 07:42:57,1455.7438805070117
2012-08-24 07:43:06,1455.6064315456592
2012-08-24 07:43:17,1455.5914530228376
2012-08-24 07:43:26,1454.669666041655
2012-08-24 07:43:37,1454.4618485934748
2012-08-24 07:43:47,1453.869118905315
2012-08-24 07:43:56,1453.5676845595929
2012-08-24 07:44:07,1454.0085364862869
2012-08-24 07:44:16,1453.1979327251456
2012-08-24 07:44:27,1452.802460697549
2012-08-24 07:44:37,1453.1044909589734
2012-08-24 07:44:46,1453.059115926754
2012-08-24 07:44:57,1453.605781816816
2012-08-24 07:45:06,1453.2257513610696
2012-08-24 07:45:17,1453.051957970702
2012-08-24 07:45:27,1453.1751647004464
2012-08-24 07:45:36,1453.9088662095605
2012-08-24 07:45:47,1453.5579519753398
2012-08-24 07:45:56,1453.2868812321879
2012-08-24 07:46:06,1453.400783404575
2012-08-24 07:46:17,1453.3350543553956
2012-08-24 07:46:26,1453.4403669134294
2012-08-24 07:46:37,1453.6962942755679
2012-08-24 07:46:46,1453.2562991038888
2012-08-24 07:46:56,1452.8213014615656
2012-08-24 07:47:07,1453.2361886550543
2012-08-24 07:47:16,1453.8422318586731
2012-08-24 07:47:27,1453.8242616915898
2012-08-24 07:47:37,1453.707397987093
