time,distance
2012-08-21 06:01:06,1501.402870609174
2012-08-21 06:01:16,1501.433233259807
2012-08-21 06:01:25,1500.97319408839
2012-08-21 06:01:36,1500.7910995296563
2012-08-21 06:01:45,1501.9458943862828
2012-08-21 06:01:56,1501.2458562646066
2012-08-21 06:02:06,1500.1710861256006
2012-08-21 06:02:15,1499.983476287234
2012-08-21 06:02:26,1501.0696864078864
2012-08-21 06:02:35,1502.5369259030915
2012-08-21 06:02:46,1502.062453390109
2012-08-21 06:02:56,1502.8483412479645
2012-08-21 06:03:05,1501.9290941624483
2012-08-21 06:03:16,1501.6630396672458
2012-08-21 06:03:25,1501.826322720545
2012-08-21 06:03:35,1503.5533915554993
2012-08-21 06:03:46,1502.5672616595275
2012-08-21 06:03:55,1501.8041297927941
2012-08-21 06:04:06,1501.3663075291165
2012-08-21 06:04:15,1500.7927493240493
2012-08-21 06:04:25,1501.5742937131038
2012-08-21 06:04:36,1501.6817429901223
2012-08-21 06:04:45,1501.5406934914165
2012-08-21 06:04:56,1501.7221225346073
2012-08-21 06:05:05,1502.7536875711007
2012-08-21 06:05:15,1502.2975832026166
2012-08-21 06:05:26,1501.9210335469895
2012-08-21 06:05:35,1501.2545833283214
2012-08-21 06:05:46,1501.8491190197146
2012-08-21 06:05:56,1503.1542892203815
2012-08-21 06:06:05,1503.4677487052447
2012-08-21 06:06:16,1503.5134044123072
2012-08-21 06:06:25,1502.2825277423585
2012-08-21 06:06:36,1502.7484282015582
2012-08-21 06:06:46,1503.1661646151401
2012-08-21 06:06:55,1503.0187778780135
2012-08-21 06:07:06,1502.2795851244175
2012-08-21 06:07:15,1502.536013171484
2012-08-21 06:07:26,1502.419830615799
2012-08-21 06:07:36,1501.814092393938
2012-08-21 06:07:45,1502.6123374698793
2012-08-21 06:07:56,1502.6215812054
2012-08-21 06:08:05,1502.2151290779295
2012-08-21 06:08:15,1501.4282082641007
2012-08-21 06:08:26,1501.7892952364725
2012-08-21 06:08:35,1501.7357984335943
2012-08-21 06:08:46,1501.4807180951898
2012-08-21 06:08:55,1501.1845651204794
2012-08-21 06:09:05,1501.098265305063
2012-08-21 06:09:16,1500.7840414280524
2012-08-21 06:09:25,1500.0602214976725
2012-08-21 06:09:36,1500.5940739653336
2012-08-21 06:09:46,1501.2852695049648
2012-08-21 06:09:55,1502.0164890698268
2012-08-21 06:10:06,1502.0733464253192
2012-08-21 06:10:15,1502.3324791280888
2012-08-21 06:10:26,1502.3261570857323
2012-08-21 06:10:36,1502.5828260047383
2012-08-21 06:10:45,1502.624674058688
2012-08-21 06:10:56,1501.6392307470585
2012-08-21 06:11:05,1501.4562253258123
2012-08-21 06:11:16,1501.8446696800315
2012-08-21 06:11:26,1501.8934111638641
2012-08-21 06:11:35,1502.4741631853287
2012-08-21 06:11:46,1502.6508960514873
2012-08-21 06:11:55,1502.0851386761242
2012-08-21 06:12:06,1502.3655639551278
2012-08-21 06:12:16,1502.9201044726744
2012-08-21 06:12:25,1502.3724334996477
2012-08-21 06:12:36,1501.9539817336965
2012-08-21 06:12:45,1501.3145648484635
2012-08-21 06:12:55,1501.6541932768555
2012-08-21 06:13:06,1502.0920623896363
2012-08-21 06:13:15,1502.1121156507554
2012-08-21 06:13:26,1503.3484794825604
2012-08-21 06:13:35,1503.2748586688267
2012-08-21 06:13:45,1502.8963288780574
2012-08-21 06:13:56,1502.915685019698
2012-08-21 06:14:05,1502.220625816635
2012-08-21 06:14:16,1502.1757954700133
2012-08-21 06:14:26,1501.7603740866725
2012-08-21 06:14:35,1501.0590432521938
2012-08-21 06:14:46,1501.4681004658773
2012-08-21 06:14:55,1501.5394611626077
2012-08-21 06:15:06,1501.8720268990046
2012-08-21 06:15:16,1502.4877991962019
2012-08-21 06:15:25,1502.9500401098778
2012-08-21 06:15:36,1503.5833008501231
2012-08-21 06:15:45,1503.6389688484758
2012-08-21 06:15:56,1503.144990428486
2012-08-21 06:16:06,1503.3466264016197
2012-08-21 06:16:15,1501.790342923685
2012-08-21 06:16:26,1501.5188975368187
2012-08-21 06:16:35,1501.7848475599067
2012-08-21 06:16:45,1502.6703242353497
2012-08-21 06:16:56,1502.105280929514
2012-08-21 06:17:05,1503.0799482739628
2012-08-21 06:17:16,1504.41293342446
2012-08-21 06:17:25,1504.1409951603302
2012-08-21 06:17:35,1502.9726796123562
2012-08-21 06:17:46,1502.010313926223
2012-08-21 06:17:55,1501.9446772064098
2012-08-21 06:18:06,1501.82933497852
2012-08-21 06:18:15,1501.7010400764698
2012-08-21 06:18:25,1503.4921733084004
2012-08-21 06:18:36,1502.4412657492273
2012-08-21 06:18:45,1502.852152680696
2012-08-21 06:18:56,1503.0847838255022
2012-08-21 06:19:06,1502.7345933742497
2012-08-21 06:19:15,1502.8796096406477
2012-08-21 06:19:26,1502.7639361362508
2012-08-21 06:19:35,1502.9326854770948
2012-08-21 06:19:46,1502.2969342469144
2012-08-21 06:19:56,1501.9694639166958
2012-08-21 06:20:05,1502.4578701611874
2012-08-21 06:20:16,1502.6320432422583
2012-08-21 06:20:25,1503.1186853798174
2012-08-21 06:20:36,1502.2595840924969
2012-08-21 06:20:46,1503.1171416728216
2012-08-21 06:20:55,1502.8587136567176
2012-08-21 06:21:06,1503.2880738649885
2012-08-21 06:21:15,1505.2089323020566
2012-08-21 06:21:25,1504.6594622525681
2012-08-21 06:21:36,1503.2318968992886
2012-08-21 06:21:45,1504.120860559119
2012-08-21 06:21:56,1508.4926853370253
2012-08-21 06:22:05,1508.4121465056137
2012-08-21 06:22:15,1505.3330885173743
2012-08-21 06:22:26,1505.159926852324
2012-08-21 06:22:35,1503.7404810085227
2012-08-21 06:22:46,1504.1685801036383
2012-08-21 06:22:55,1504.3519514223967
2012-08-21 06:23:05,1504.4699202735296
2012-08-21 06:23:16,1506.269872712041
2012-08-21 06:23:25,1499.0861222413462
2012-08-21 06:23:36,1499.9114342757866
2012-08-21 06:23:46,1500.7201206845891
2012-08-21 06:23:55,1499.8352861494468
2012-08-21 06:24:06,1497.5948669614547
2012-08-21 06:24:15,1497.4322426620902
2012-08-21 06:24:26,1498.3555284307693
2012-08-21 06:24:36,1498.332198903201
2012-08-21 06:24:45,1494.921096883021
2012-08-21 06:24:56,1491.4155253074657
2012-08-21 06:25:05,1486.7902690327057
2012-08-21 06:25:16,1481.327362541828
2012-08-21 06:25:26,1482.2642509148732
2012-08-21 06:25:35,1480.931882527804
2012-08-21 06:25:46,1481.5629209816489
2012-08-21 06:25:55,1480.1163874385238
2012-08-21 06:26:05,1479.6236290989607
2012-08-21 06:26:16,1478.6588706587847
2012-08-21 06:26:25,1478.4199559983335
2012-08-21 06:26:36,1476.6055334612843
2012-08-21 06:26:45,1477.6867566197584
2012-08-21 06:26:55,1475.7203295955776
2012-08-21 06:27:06,1474.2864729468558
2012-08-21 06:27:15,1475.8859601018755
2012-08-21 06:27:26,1476.718296559823
2012-08-21 06:27:35,1476.1546283058567
2012-08-21 06:27:45,1475.6580589678379
2012-08-21 06:27:56,1475.6729709686801
2012-08-21 06:28:05,1476.3725483125409
2012-08-21 06:28:16,1478.1902305400358
2012-08-21 06:28:26,1477.7295829656125
2012-08-21 06:28:35,1477.2217642191374
2012-08-21 06:28:46,1480.4690352006844
2012-08-21 06:28:55,1477.4150648159423
2012-08-21 06:29:06,1478.3739947367656
2012-08-21 06:29:16,1476.2282040690316
2012-08-21 06:29:25,1479.890046886497
2012-08-21 06:29:36,1480.6605357988296
2012-08-21 06:29:45,1480.744634828823
2012-08-21 06:29:56,1480.3145238033387
2012-08-21 06:30:06,1480.6034039738875
2012-08-21 06:30:15,1480.7153129736737
2012-08-21 06:30:26,1479.48011882594
2012-08-21 06:30:35,1479.3194833542616
2012-08-21 06:30:45,1479.4806039997193
2012-08-21 06:30:56,1480.2162596016808
2012-08-21 06:31:05,1479.9461550275696
2012-08-21 06:31:16,1480.3420911679443
2012-08-21 06:31:25,1480.8851696435797
2012-08-21 06:31:35,1481.9331034748768
2012-08-21 06:31:46,1482.6544813896073
2012-08-21 06:31:55,1485.2924509060376
2012-08-21 06:32:06,1492.7579232129253
2012-08-21 06:32:16,1498.411146537941
2012-08-21 06:32:25,1495.4286289089237
2012-08-21 06:32:36,1496.3966582253245
2012-08-21 06:32:45,1492.5223709762008
2012-08-21 06:32:56,1490.5924466965528
2012-08-21 06:33:06,1490.0747388739817
2012-08-21 06:33:15,1488.549052928106
2012-08-21 06:33:26,1490.8882914826813
2012-08-21 06:33:35,1488.1593499774485
2012-08-21 06:33:46,1488.3636390502752
2012-08-21 06:33:56,1489.9866474480925
2012-08-21 06:34:05,1489.6832350103386
2012-08-21 06:34:16,1489.1520810847453
2012-08-21 06:34:25,1490.4345553531139
2012-08-21 06:34:36,1490.774741583851
2012-08-21 06:34:46,1492.1137778570692
2012-08-21 06:34:55,1495.5854178504117
2012-08-21 06:35:06,1496.7740502865645
2012-08-21 06:35:15,1505.5767634620645
2012-08-21 06:35:25,1509.2615431642023
2012-08-21 06:35:36,1515.090966466965
2012-08-21 06:35:45,1521.301916307271
2012-08-21 06:35:56,1524.0666310065208
2012-08-21 06:36:05,1524.2432443044434
2012-08-21 06:36:15,1523.1129369648834
2012-08-21 06:36:26,1522.5104596076337
2012-08-21 06:36:35,1527.078668990916
2012-08-21 06:36:46,1522.8598681875599
2012-08-21 06:36:56,1520.8127471357498
2012-08-21 06:37:05,1513.611825371907
2012-08-21 06:37:16,1517.9574118886114
2012-08-21 06:37:25,1511.2085829991026
2012-08-21 06:37:36,1511.1927273117049
2012-08-21 06:37:46,1510.6541837129619
2012-08-21 06:37:55,1506.6011233996135
2012-08-21 06:38:06,1496.9610535796617
2012-08-21 06:38:15,1486.8521420671073
2012-08-21 06:38:26,1483.5149338488882
2012-08-21 06:38:36,1484.3656179916939
2012-08-21 06:38:45,1485.1852312330207
