time,distance
2012-08-25 06:00:57,0.9451747097100267
2012-08-25 06:01:08,0.9942088834274613
2012-08-25 06:01:17,0.9978203621311889
2012-08-25 06:01:27,1.9153965725751323
2012-08-25 06:01:38,2.5857357572240836
2012-08-25 06:01:47,1.8369269423074988
2012-08-25 06:01:58,1.0846870543522489
2012-08-25 06:02:07,1.25650198835152
2012-08-25 06:02:17,2.5913824414998645
2012-08-25 06:02:28,3.4341659583894275
2012-08-25 06:02:37,3.256121708588689
2012-08-25 06:02:48,3.187476253375878
2012-08-25 06:02:58,2.546893432825158
2012-08-25 06:03:07,2.2775958167742396
2012-08-25 06:03:18,2.0555497852527123
2012-08-25 06:03:27,2.2344587696050056
2012-08-25 06:03:38,2.2386114071802257
2012-08-25 06:03:48,2.2928205335973675
2012-08-25 06:03:57,2.0759226037061405
2012-08-25 06:04:08,2.3204179338065996
2012-08-25 06:04:17,2.498116164282405
2012-08-25 06:04:28,3.359298045425485
2012-08-25 06:04:38,2.916544932124186
2012-08-25 06:04:47,1.8818254184072247
2012-08-25 06:04:58,1.830048612034402
2012-08-25 06:05:07,1.790351686770452
2012-08-25 06:05:17,1.637225199447054
2012-08-25 06:05:28,1.4727832379425172
2012-08-25 06:05:37,1.8055614304074907
2012-08-25 06:05:48,2.6264906402515593
2012-08-25 06:05:57,3.170146390677865
2012-08-25 06:06:07,3.4121626935147917
2012-08-25 06:06:18,2.643127304156295
2012-08-25 06:06:27,1.8906725753840405
2012-08-25 06:06:38,1.641920480473499
2012-08-25 06:06:47,0.925924373124899
2012-08-25 06:06:57,1.7426803562108726
2012-08-25 06:07:08,1.4120713598289718
2012-08-25 06:07:17,0.4714510128779854
2012-08-25 06:07:28,0.6781750824251678
2012-08-25 06:07:38,0.9723667068651047
2012-08-25 06:07:47,1.018446385758366
2012-08-25 06:07:58,0.6321280238325793
2012-08-25 06:08:07,0.6843175511494457
2012-08-25 06:08:18,1.3265371865986182
2012-08-25 06:08:28,1.6399639859083168
2012-08-25 06:08:37,0.9885252275013661
2012-08-25 06:08:48,0.5002664439528737
2012-08-25 06:08:57,1.587766172463809
2012-08-25 06:09:08,2.4033107264165987
2012-08-25 06:09:18,2.2345439864802144
2012-08-25 06:09:27,0.6396017412516364
2012-08-25 06:09:38,1.6449277862217693
2012-08-25 06:09:47,1.8674558985436094
2012-08-25 06:09:57,1.8672226595617383
2012-08-25 06:10:08,1.5478308687537548
2012-08-25 06:10:17,1.596078621147474
2012-08-25 06:10:28,1.4983887857736173
