time,distance
2012-08-28 06:01:23,3.076780505429669
2012-08-28 06:01:32,3.9444712913042914
2012-08-28 06:01:43,3.3600088272032202
2012-08-28 06:01:53,5.205892800718016
2012-08-28 06:02:02,5.14742515346105
2012-08-28 06:02:13,5.071114661749706
2012-08-28 06:02:22,5.842738422444067
2012-08-28 06:02:33,4.196357373114921
2012-08-28 06:02:43,2.979594063274913
2012-08-28 06:02:52,3.811295508178296
2012-08-28 06:03:03,6.0305845128474465
2012-08-28 06:03:12,4.738345105923767
2012-08-28 06:03:22,4.480570999025984
2012-08-28 06:03:33,4.548332846497889
2012-08-28 06:03:42,5.888556905241943
2012-08-28 06:03:53,6.852331892460569
2012-08-28 06:04:02,6.210321660823248
2012-08-28 06:04:12,4.749626121547797
2012-08-28 06:04:23,6.235481812900698
2012-08-28 06:04:32,6.2204804399507925
2012-08-28 06:04:43,5.565425746234522
2012-08-28 06:04:53,5.886791419665618
2012-08-28 06:05:02,6.5636415875265985
2012-08-28 06:05:13,6.4845216156754315
2012-08-28 06:05:22,6.274745009978057
2012-08-28 06:05:33,7.96622300470907
2012-08-28 06:05:43,8.956711822578681
2012-08-28 06:05:52,9.33851318478121
2012-08-28 06:06:03,6.924174394057202
2012-08-28 06:06:12,5.665747736761298
2012-08-28 06:06:23,5.665625238232589
2012-08-28 06:06:33,5.8288022855206805
2012-08-28 06:06:42,6.051390671273929
2012-08-28 06:06:53,5.205351375472859
2012-08-28 06:07:02,2.6509586109585968
2012-08-28 06:07:12,3.602815230860636
2012-08-28 06:07:23,3.1718478487051462
2012-08-28 06:07:32,2.039961795127436
2012-08-28 06:07:43,2.79336845188088
2012-08-28 06:07:52,3.6087637795946956
2012-08-28 06:08:02,4.5929441883435915
2012-08-28 06:08:13,3.9325408196822913
2012-08-28 06:08:22,2.995550909968287
2012-08-28 06:08:33,2.5107138768220576
2012-08-28 06:08:42,4.2245445673235436
2012-08-28 06:08:52,5.33594853580622
2012-08-28 06:09:03,5.355180169571332
2012-08-28 06:09:12,7.495587456482187
2012-08-28 06:09:23,6.92278261280851
2012-08-28 06:09:33,6.5263547547749665
2012-08-28 06:09:42,4.986202094318226
2012-08-28 06:09:53,3.81626889467223
2012-08-28 06:10:02,4.120515601069066
2012-08-28 06:10:13,5.467258923892624
2012-08-28 06:10:23,5.172869483671691
2012-08-28 06:10:32,4.383088595853098
2012-08-28 06:10:43,4.7635448462537875
2012-08-28 06:10:52,4.826500616359652
2012-08-28 06:11:03,5.450003187921547
2012-08-28 06:11:13,5.120812549774832
2012-08-28 06:11:22,6.818951275445358
2012-08-28 06:11:33,5.333181240075985
2012-08-28 06:11:42,2.0655218923585887
2012-08-28 06:11:52,1.6198171510369515
2012-08-28 06:12:03,0.984668022086933
2012-08-28 06:12:12,2.1174094466723745
2012-08-28 06:12:23,1.2864828605285872
2012-08-28 06:12:32,2.185144152918074
2012-08-28 06:12:42,0.7244873860202948
2012-08-28 06:12:53,1.0766555671057743
2012-08-28 06:13:02,0.01264270073770262
2012-08-28 06:13:13,0.3143641051705669
2012-08-28 06:13:22,0.7790124366765762
2012-08-28 06:13:32,0.5620432125583968
2012-08-28 06:13:43,1.952359217675697
2012-08-28 06:13:52,2.403554361105849
2012-08-28 06:14:03,1.4724360013228053
2012-08-28 06:14:13,1.5670052707847613
2012-08-28 06:14:22,1.669058889599151
2012-08-28 06:14:33,1.37810706389001
2012-08-28 06:14:42,1.5973330365577396
2012-08-28 06:14:53,1.584818103678108
2012-08-28 06:15:03,1.794991205354664
2012-08-28 06:15:12,0.9060190182639533
2012-08-28 06:15:23,3.024531558287274
2012-08-28 06:15:32,0.963673471183692
2012-08-28 06:15:43,1.5975186077781651
2012-08-28 06:15:53,1.6416938319255905
2012-08-28 06:16:02,1.790501921389691
2012-08-28 06:16:13,1.4809129030046222
2012-08-28 06:16:22,0.6784060188639797
2012-08-28 06:16:32,1.6105112972923241
2012-08-28 06:16:43,0.7753030097128064
2012-08-28 06:16:52,2.0854848343666834
2012-08-28 06:17:03,3.49419364723383
2012-08-28 06:17:12,3.750154987362121
2012-08-28 06:17:22,3.090961574773067
2012-08-28 06:17:33,1.7581074427952983
2012-08-28 06:17:42,3.1258297629276193
2012-08-28 06:17:53,2.6212861511696923
2012-08-28 06:18:02,4.58700413822725
2012-08-28 06:18:12,3.1051072542905094
2012-08-28 06:18:23,3.103433099865463
2012-08-28 06:18:32,3.9419616263461945
2012-08-28 06:18:43,4.598900088657883
2012-08-28 06:18:53,4.088031230768025
2012-08-28 06:19:02,3.627582495428038
2012-08-28 06:19:13,4.6344739162572415
2012-08-28 06:19:22,2.6344654485775445
2012-08-28 06:19:33,6.0994053734746885
2012-08-28 06:19:43,9.05614414168948
2012-08-28 06:19:52,8.917446082954278
2012-08-28 06:20:03,7.900508250954136
2012-08-28 06:20:12,10.723872609575247
2012-08-28 06:20:23,12.07629777725352
2012-08-28 06:20:33,9.817641770713388
2012-08-28 06:20:42,8.770355520070563
2012-08-28 06:20:53,8.371376104179667
2012-08-28 06:21:02,10.273851725707422
2012-08-28 06:21:12,9.292491142037221
2012-08-28 06:21:23,9.685066953508256
2012-08-28 06:21:32,9.537706559111239
2012-08-28 06:21:43,11.947937252595892
2012-08-28 06:21:52,10.625768653682574
2012-08-28 06:22:02,10.069945322519644
2012-08-28 06:22:13,11.393152028905522
2012-08-28 06:22:22,11.683398072007526
2012-08-28 06:22:33,8.958286802464674
2012-08-28 06:22:43,9.100503012495377
2012-08-28 06:22:52,7.623643217707763
2012-08-28 06:23:03,7.486180162751321
2012-08-28 06:23:12,8.549398480541186
2012-08-28 06:23:23,10.218054850493955
2012-08-28 06:23:33,10.04859248487719
2012-08-28 06:23:42,10.18016578191469
2012-08-28 06:23:53,9.595531889372893
2012-08-28 06:24:02,8.935117759322551
2012-08-28 06:24:13,9.349436474289318
2012-08-28 06:24:23,9.421431070437597
2012-08-28 06:24:32,8.349574262540864
2012-08-28 06:24:43,10.110946680760575
2012-08-28 06:24:52,10.431437217357201
2012-08-28 06:25:03,11.529962422386678
2012-08-28 06:25:13,12.046128836807615
2012-08-28 06:25:22,9.700534589755877
2012-08-28 06:25:33,7.909837766906462
2012-08-28 06:25:42,9.563897820308803
2012-08-28 06:25:52,9.639412193775655
2012-08-28 06:26:03,11.051202155779716
2012-08-28 06:26:12,6.643466939416128
2012-08-28 06:26:23,7.993997688803018
2012-08-28 06:26:32,7.7283290014306685
2012-08-28 06:26:42,7.520378866140517
2012-08-28 06:26:53,9.32964662817354
2012-08-28 06:27:02,9.185694716508852
2012-08-28 06:27:13,7.915943826326252
2012-08-28 06:27:23,11.714115952720121
2012-08-28 06:27:32,13.318920383258034
2012-08-28 06:27:43,7.866848045710524
2012-08-28 06:27:52,7.041338694224007
2012-08-28 06:28:03,11.732090067891056
2012-08-28 06:28:13,13.105606972994991
2012-08-28 06:28:22,12.946486270985108
2012-08-28 06:28:33,12.579956696265572
2012-08-28 06:28:42,14.790057838749817
2012-08-28 06:28:53,9.76968447979663
2012-08-28 06:29:03,8.389814737947356
2012-08-28 06:29:12,5.855478355358548
2012-08-28 06:29:23,7.982903948648675
2012-08-28 06:29:32,8.782282697097575
2012-08-28 06:29:42,6.424568586371248
2012-08-28 06:29:53,8.754515099209863
2012-08-28 06:30:02,10.342388032689366
2012-08-28 06:30:13,7.9604891370227095
2012-08-28 06:30:22,7.768581868611095
2012-08-28 06:30:32,7.64787100062516
2012-08-28 06:30:43,8.551790164667329
2012-08-28 06:30:52,6.651776913717485
2012-08-28 06:31:03,7.037916708110455
2012-08-28 06:31:12,12.76743231841975
2012-08-28 06:31:22,9.759295676689998
2012-08-28 06:31:33,3.729547657009214
2012-08-28 06:31:42,6.012326165956312
2012-08-28 06:31:53,4.298198547961776
2012-08-28 06:32:03,8.261150098329349
2012-08-28 06:32:12,13.647053309122704
2012-08-28 06:32:23,14.58772539067604
2012-08-28 06:32:32,10.563674520229037
2012-08-28 06:32:43,10.18177459131079
2012-08-28 06:32:53,11.89824921854317
2012-08-28 06:33:02,11.905038772835171
2012-08-28 06:33:13,11.425647760971485
2012-08-28 06:33:22,12.163150236314577
2012-08-28 06:33:33,5.761815438801231
2012-08-28 06:33:43,7.946318729117492
2012-08-28 06:33:52,8.26845610564362
2012-08-28 06:34:03,8.631927248546447
2012-08-28 06:34:12,10.15320683083931
2012-08-28 06:34:22,7.476720481132729
2012-08-28 06:34:33,8.658039789622016
2012-08-28 06:34:42,8.00455830789798
2012-08-28 06:34:53,9.194824915092779
2012-08-28 06:35:02,8.054280328944166
2012-08-28 06:35:12,9.461494334342218
2012-08-28 06:35:23,10.118330438228492
2012-08-28 06:35:32,11.25767010254539
2012-08-28 06:35:43,12.161720527530488
2012-08-28 06:35:52,15.542204354904397
2012-08-28 06:36:02,12.904528857076768
2012-08-28 06:36:13,9.252589986885743
2012-08-28 06:36:22,7.640317431075611
2012-08-28 06:36:33,8.858906529165202
2012-08-28 06:36:43,13.98111513660543
2012-08-28 06:36:52,13.949817253254515
2012-08-28 06:37:03,11.007507170519716
2012-08-28 06:37:12,9.38452356476841
2012-08-28 06:37:23,11.043000885188958
2012-08-28 06:37:33,12.963210711799167
2012-08-28 06:37:42,13.391529186499639
2012-08-28 06:37:53,12.038972670144119
2012-08-28 06:38:02,11.043199199877526
2012-08-28 06:38:13,11.790567643514848
2012-08-28 06:38:23,11.259045465121927
2012-08-28 06:38:32,11.825563304863321
2012-08-28 06:38:43,11.693778031140575
2012-08-28 06:38:52,12.06007839012071
2012-08-28 06:39:02,12.15625350925256
2012-08-28 06:39:13,12.1508939086971
2012-08-28 06:39:22,12.28324484766951
2012-08-28 06:39:33,12.60437681162025
2012-08-28 06:39:42,13.769365947410982
2012-08-28 06:39:52,14.270229863165921
2012-08-28 06:40:03,15.249283399822758
2012-08-28 06:40:12,13.706695982580923
2012-08-28 06:40:23,14.000988815891473
2012-08-28 06:40:32,13.04942705557449
2012-08-28 06:40:42,13.602424768931488
2012-08-28 06:40:53,14.187032263008858
2012-08-28 06:41:02,13.805420308931458
2012-08-28 06:41:13,11.811463761733009
2012-08-28 06:41:23,12.282442665974312
2012-08-28 06:41:32,12.381457759200522
2012-08-28 06:41:43,13.749110132510632
2012-08-28 06:41:52,16.574088456410877
2012-08-28 06:42:03,15.176803174662693
2012-08-28 06:42:13,16.29193520334668
2012-08-28 06:42:22,16.624379745433835
2012-08-28 06:42:33,15.681861624500788
2012-08-28 06:42:42,15.530763545160806
2012-08-28 06:42:53,15.028536830612602
2012-08-28 06:43:03,13.752789183671899
2012-08-28 06:43:12,13.4930059597813
2012-08-28 06:43:23,14.2848392189757
2012-08-28 06:43:32,14.595250163733535
2012-08-28 06:43:42,15.505742217346977
2012-08-28 06:43:53,15.045434502226751
2012-08-28 06:44:02,14.338901089453188
2012-08-28 06:44:13,13.994685218130082
2012-08-28 06:44:22,15.455145085165016
2012-08-28 06:44:32,16.069785087862105
2012-08-28 06:44:43,16.71267638805517
2012-08-28 06:44:52,20.76512238241149
2012-08-28 06:45:03,25.638133435094737
2012-08-28 06:45:13,25.931054827309524
2012-08-28 06:45:22,26.593286446104745
2012-08-28 06:45:33,31.471674771983004
2012-08-28 06:45:42,35.34299369972737
2012-08-28 06:45:53,39.800432963438865
2012-08-28 06:46:03,45.17223758384667
2012-08-28 06:46:12,49.663745574397645
2012-08-28 06:46:23,54.918816805788545
2012-08-28 06:46:32,62.73018179857875
2012-08-28 06:46:43,71.06487596771538
2012-08-28 06:46:53,78.64992056162693
2012-08-28 06:47:02,84.46594945384756
2012-08-28 06:47:13,90.55901028712145
2012-08-28 06:47:22,97.62652211863622
2012-08-28 06:47:33,104.54770542686207
2012-08-28 06:47:43,113.5471525868535
2012-08-28 06:47:52,121.40845618182927
2012-08-28 06:48:03,131.29559324716894
2012-08-28 06:48:12,138.8338180720253
2012-08-28 06:48:22,149.72274572143698
2012-08-28 06:48:33,156.52589096119237
2012-08-28 06:48:42,163.19113726671438
2012-08-28 06:48:53,164.8563318493445
2012-08-28 06:49:02,163.69784516097047
2012-08-28 06:49:12,164.54887804860903
2012-08-28 06:49:23,169.44455719090794
2012-08-28 06:49:32,169.07273068721048
2012-08-28 06:49:43,168.6477421885466
2012-08-28 06:49:53,169.01615545396572
