time,distance
2012-08-05 06:01:23,2.61784069126054
2012-08-05 06:01:34,2.5319593544536163
2012-08-05 06:01:43,1.9966199172391783
2012-08-05 06:01:53,1.7587076054199187
2012-08-05 06:02:04,1.4932733529713218
2012-08-05 06:02:13,1.871587988549529
2012-08-05 06:02:24,2.397223074152238
2012-08-05 06:02:33,2.7955825657520084
2012-08-05 06:02:43,2.7556065336312576
2012-08-05 06:02:54,2.4163779142364383
2012-08-05 06:03:03,2.3183078607278995
2012-08-05 06:03:14,1.4712416866459341
2012-08-05 06:03:24,0.5875844752763113
2012-08-05 06:03:33,0.9069397836971386
2012-08-05 06:03:44,1.19864172399248
2012-08-05 06:03:53,1.7092802160524292
2012-08-05 06:04:04,1.2741933665830998
2012-08-05 06:04:14,1.7946004221199097
2012-08-05 06:04:23,2.0606302714542992
2012-08-05 06:04:34,1.8490827028914796
2012-08-05 06:04:43,1.2547363972300294
2012-08-05 06:04:54,1.6845225476450332
2012-08-05 06:05:04,2.163218213154378
2012-08-05 06:05:13,2.364222348588609
2012-08-05 06:05:24,1.2668743383827434
2012-08-05 06:05:33,0.9075207737582092
2012-08-05 06:05:44,2.3773664917005704
2012-08-05 06:05:54,2.549685060276502
2012-08-05 06:06:03,2.6760196780944567
2012-08-05 06:06:14,2.710524222003561
2012-08-05 06:06:23,3.135822564203719
2012-08-05 06:06:33,2.5580453473246507
2012-08-05 06:06:44,1.9748296339588587
2012-08-05 06:06:53,2.2414593260183886
2012-08-05 06:07:04,2.78432120275584
2012-08-05 06:07:13,3.0670690764711757
2012-08-05 06:07:23,2.153282109663427
2012-08-05 06:07:34,1.7467227468494702
2012-08-05 06:07:43,3.0595304960158085
2012-08-05 06:07:54,2.865223135854468
2012-08-05 06:08:04,2.1021330434438408
2012-08-05 06:08:13,1.9522187081854612
2012-08-05 06:08:24,1.804543115299765
2012-08-05 06:08:33,1.8483051512414954
2012-08-05 06:08:44,2.472095033963507
2012-08-05 06:08:54,2.7004632568699676
2012-08-05 06:09:03,2.6243898906988967
2012-08-05 06:09:14,2.043696211022738
2012-08-05 06:09:23,1.4951323033498511
2012-08-05 06:09:34,1.2785091798744368
2012-08-05 06:09:44,1.032678311896107
2012-08-05 06:09:53,0.7902035310805371
2012-08-05 06:10:04,1.5491086397301326
2012-08-05 06:10:13,2.0708291148897278
2012-08-05 06:10:23,1.6308871341057851
2012-08-05 06:10:34,1.3213975222156966
2012-08-05 06:10:43,1.487084535721777
2012-08-05 06:10:54,1.5616619608435296
2012-08-05 06:11:03,1.8240988955312483
2012-08-05 06:11:13,1.3296600367162938
2012-08-05 06:11:24,1.4248176781992659
2012-08-05 06:11:33,1.9403374949571597
2012-08-05 06:11:44,1.9298215917695332
2012-08-05 06:11:53,1.4421633757216645
2012-08-05 06:12:03,1.9128994109595692
2012-08-05 06:12:14,2.2061238989229826
2012-08-05 06:12:23,2.763010099777071
2012-08-05 06:12:34,3.2669408591608424
2012-08-05 06:12:44,3.1193574679010325
2012-08-05 06:12:53,2.5401760320742377
2012-08-05 06:13:04,1.9071209903475759
2012-08-05 06:13:13,1.2784490868552612
2012-08-05 06:13:24,1.082163496998087
2012-08-05 06:13:34,1.317382114872086
2012-08-05 06:13:43,1.5646486700908357
2012-08-05 06:13:54,2.2651890600744364
2012-08-05 06:14:03,2.62804834516833
2012-08-05 06:14:14,2.9321711920637252
2012-08-05 06:14:24,3.0215000156335154
2012-08-05 06:14:33,3.174589677457534
2012-08-05 06:14:44,3.193644575544668
2012-08-05 06:14:53,1.852500810092415
2012-08-05 06:15:03,1.855957639576007
2012-08-05 06:15:14,2.1939023918326295
2012-08-05 06:15:23,1.7576403371579947
2012-08-05 06:15:34,1.1138012929698873
2012-08-05 06:15:43,0.693703049620175
2012-08-05 06:15:53,1.4269416761188984
2012-08-05 06:16:04,2.617401445693779
2012-08-05 06:16:13,2.7078421528687753
2012-08-05 06:16:24,2.1685460656905913
2012-08-05 06:16:33,1.1282527536271738
2012-08-05 06:16:43,1.7729464346596664
2012-08-05 06:16:54,2.270942917167324
2012-08-05 06:17:03,2.1100046661781624
2012-08-05 06:17:14,2.0273333102596736
2012-08-05 06:17:24,2.1244326901839865
2012-08-05 06:17:33,1.8801073856593642
2012-08-05 06:17:44,2.319690171582377
2012-08-05 06:17:53,2.508646311711719
2012-08-05 06:18:04,2.2048803212206343
2012-08-05 06:18:14,2.1301339021813988
2012-08-05 06:18:23,1.3169991230994074
2012-08-05 06:18:34,1.1746827542746248
2012-08-05 06:18:43,1.210700663191203
2012-08-05 06:18:54,2.8190660713531326
2012-08-05 06:19:04,1.9290905985962716
2012-08-05 06:19:13,0.8893650387287683
2012-08-05 06:19:24,0.17514061976966044
2012-08-05 06:19:33,1.1684622527776354
2012-08-05 06:19:43,1.0603021808324566
2012-08-05 06:19:54,1.8882602595951719
2012-08-05 06:20:03,2.5619260872050846
2012-08-05 06:20:14,2.7370583149701777
2012-08-05 06:20:23,1.7204106222446598
2012-08-05 06:20:33,0.6911468052062989
2012-08-05 06:20:44,0.6770843526885386
2012-08-05 06:20:53,3.797679161668973
2012-08-05 06:21:04,8.505384349653971
2012-08-05 06:21:13,9.394285786645163
2012-08-05 06:21:23,11.080638757007785
2012-08-05 06:21:34,13.32288558715084
2012-08-05 06:21:43,11.295959569500406
2012-08-05 06:21:54,14.069333500933059
2012-08-05 06:22:04,14.407378355023202
2012-08-05 06:22:13,12.508235862938898
2012-08-05 06:22:24,13.017384611218208
2012-08-05 06:22:33,12.274205548918363
2012-08-05 06:22:44,11.544325741542929
2012-08-05 06:22:54,11.319618259547603
