time,distance
2012-08-29 06:00:44,59.607780051679526
2012-08-29 06:00:53,59.654278550169614
2012-08-29 06:01:04,59.32298710630144
2012-08-29 06:01:14,58.924883669701714
2012-08-29 06:01:23,58.42439655658195
2012-08-29 06:01:34,57.98551964618297
2012-08-29 06:01:43,58.02901377813858
2012-08-29 06:01:53,59.3222042182699
2012-08-29 06:02:04,59.50248840300967
2012-08-29 06:02:13,59.98093732688812
2012-08-29 06:02:24,60.34908067772615
2012-08-29 06:02:33,61.185033624455016
2012-08-29 06:02:43,61.03925946754125
2012-08-29 06:02:54,60.65007547748835
2012-08-29 06:03:03,61.41883183706761
2012-08-29 06:03:14,60.5171682267625
2012-08-29 06:03:24,59.06923513522374
2012-08-29 06:03:33,58.85949890641589
2012-08-29 06:03:44,59.22860478503588
2012-08-29 06:03:53,59.043040536971375
2012-08-29 06:04:04,59.303979944761544
2012-08-29 06:04:14,58.842612800469226
2012-08-29 06:04:23,58.97184851841814
2012-08-29 06:04:34,59.102237795828835
2012-08-29 06:04:43,59.748468998013756
2012-08-29 06:04:54,59.84421191794893
2012-08-29 06:05:04,59.7611089712403
2012-08-29 06:05:13,59.24763182667372
2012-08-29 06:05:24,58.92067529534801
2012-08-29 06:05:33,59.25214496253967
2012-08-29 06:05:44,59.53706844030342
2012-08-29 06:05:54,60.2422985500842
2012-08-29 06:06:03,60.2942842849227
2012-08-29 06:06:14,60.2369234277981
2012-08-29 06:06:23,60.08999475591381
2012-08-29 06:06:33,59.54902117604026
2012-08-29 06:06:44,59.947927394091714
2012-08-29 06:06:53,59.59433819334348
2012-08-29 06:07:04,60.14193782954863
2012-08-29 06:07:13,60.45565743120613
2012-08-29 06:07:23,60.803124285245445
2012-08-29 06:07:34,61.43178598054492
2012-08-29 06:07:43,61.26041522205974
2012-08-29 06:07:54,61.29242854401991
2012-08-29 06:08:04,61.39437509362664
2012-08-29 06:08:13,60.81740781062732
2012-08-29 06:08:24,60.57060989895236
2012-08-29 06:08:33,60.33247099132708
2012-08-29 06:08:44,60.25975132404361
2012-08-29 06:08:54,59.61257307865504
2012-08-29 06:09:03,59.12057145466569
2012-08-29 06:09:14,59.23799185018285
2012-08-29 06:09:23,59.70039390168302
2012-08-29 06:09:34,59.56353231011118
2012-08-29 06:09:44,59.17940444214199
2012-08-29 06:09:53,59.30684614291783
2012-08-29 06:10:04,59.54093795887682
2012-08-29 06:10:13,60.2410032487457
2012-08-29 06:10:23,59.610173723485836
2012-08-29 06:10:34,58.48767890972292
2012-08-29 06:10:43,57.54697307230637
2012-08-29 06:10:54,57.75434070885761
2012-08-29 06:11:03,58.59835553923777
2012-08-29 06:11:13,58.3507969632936
2012-08-29 06:11:24,59.26684465696491
2012-08-29 06:11:33,59.39479812299012
2012-08-29 06:11:44,59.270379756462944
2012-08-29 06:11:53,59.14729795979903
2012-08-29 06:12:03,58.992244359541985
2012-08-29 06:12:14,58.95239874459179
2012-08-29 06:12:23,58.105812861129905
2012-08-29 06:12:34,58.862713034265376
2012-08-29 06:12:44,59.25441493174397
2012-08-29 06:12:53,58.69560770842667
2012-08-29 06:13:04,56.05890012764938
2012-08-29 06:13:13,55.3703730369824
2012-08-29 06:13:24,54.95771684343583
2012-08-29 06:13:34,53.25950312032511
2012-08-29 06:13:43,53.55992591893674
2012-08-29 06:13:54,51.97317008690731
2012-08-29 06:14:03,51.69897385168171
2012-08-29 06:14:14,51.818414581169925
2012-08-29 06:14:24,50.96785645608099
2012-08-29 06:14:33,52.544673798347226
2012-08-29 06:14:44,56.46916497264973
2012-08-29 06:14:53,56.26985301230069
2012-08-29 06:15:03,53.68200034020724
2012-08-29 06:15:14,53.98077670143232
