time,distance
2012-08-02 06:00:50,9.189442791949325
2012-08-02 06:00:59,9.997282163118676
2012-08-02 06:01:10,9.851768736803447
2012-08-02 06:01:19,9.55781420981774
2012-08-02 06:01:30,9.530156665636362
2012-08-02 06:01:40,8.920688775497018
2012-08-02 06:01:49,9.159903487130867
2012-08-02 06:02:00,9.50419247853739
2012-08-02 06:02:09,9.301274981940121
2012-08-02 06:02:19,9.354796970529733
2012-08-02 06:02:30,8.923404221652724
2012-08-02 06:02:39,8.764468277692743
2012-08-02 06:02:50,9.14126701461492
2012-08-02 06:02:59,9.524172112517043
2012-08-02 06:03:09,9.391942598570632
2012-08-02 06:03:20,9.511325088028299
2012-08-02 06:03:29,9.434411310181329
2012-08-02 06:03:40,9.944824152128895
2012-08-02 06:03:49,10.126297966891544
2012-08-02 06:03:59,9.80403111830862
2012-08-02 06:04:10,10.140955076532512
2012-08-02 06:04:19,9.702107644111951
2012-08-02 06:04:30,9.67006334465543
2012-08-02 06:04:40,9.223736023713895
2012-08-02 06:04:49,8.720834119494745
2012-08-02 06:05:00,9.02854993643357
2012-08-02 06:05:09,8.521352896581698
2012-08-02 06:05:20,7.946149025946894
2012-08-02 06:05:30,7.936378388008169
2012-08-02 06:05:39,8.552025378217534
2012-08-02 06:05:50,8.981696565186772
2012-08-02 06:05:59,8.8629800953639
2012-08-02 06:06:10,8.48163019399365
2012-08-02 06:06:20,9.019639111466615
2012-08-02 06:06:29,9.294710143458731
2012-08-02 06:06:40,9.311662955821555
2012-08-02 06:06:49,9.01249189661568
2012-08-02 06:06:59,8.747713610017447
2012-08-02 06:07:10,9.978925497483596
2012-08-02 06:07:19,10.052552880652527
2012-08-02 06:07:30,10.483286736138531
2012-08-02 06:07:39,10.853082027989734
2012-08-02 06:07:49,10.581785270201351
2012-08-02 06:08:00,10.345491549790614
2012-08-02 06:08:09,9.985907301339072
2012-08-02 06:08:20,9.089393937395757
2012-08-02 06:08:29,9.036584513155837
2012-08-02 06:08:39,9.709641886476593
2012-08-02 06:08:50,10.062759700762893
2012-08-02 06:08:59,10.015462044002424
2012-08-02 06:09:10,9.63331064067446
2012-08-02 06:09:20,9.427371090886206
2012-08-02 06:09:29,9.036872792444962
2012-08-02 06:09:40,8.630380919613703
2012-08-02 06:09:49,8.812965870591615
2012-08-02 06:10:00,9.278329499398412
2012-08-02 06:10:10,9.191928801533727
2012-08-02 06:10:19,9.269863707198017
2012-08-02 06:10:30,9.443065252692632
2012-08-02 06:10:39,9.239665818276935
2012-08-02 06:10:50,8.956008109129407
2012-08-02 06:11:00,8.631412113911784
2012-08-02 06:11:09,8.785100425312388
2012-08-02 06:11:20,8.84067972200613
2012-08-02 06:11:29,8.345784019249804
2012-08-02 06:11:39,8.509950334604845
2012-08-02 06:11:50,9.075978856907952
2012-08-02 06:11:59,8.75798840516951
2012-08-02 06:12:10,8.63429954637483
2012-08-02 06:12:19,8.542578246415255
2012-08-02 06:12:29,8.227755981086933
2012-08-02 06:12:40,7.965414827328706
2012-08-02 06:12:49,8.273245455160078
2012-08-02 06:13:00,8.682471122173926
2012-08-02 06:13:09,8.360850936715362
2012-08-02 06:13:19,7.988402817711021
2012-08-02 06:13:30,8.296234783564048
2012-08-02 06:13:39,8.270208416313858
2012-08-02 06:13:50,8.501554870379545
2012-08-02 06:14:00,9.223904788114503
2012-08-02 06:14:09,9.27732999893846
2012-08-02 06:14:20,9.459870546132755
2012-08-02 06:14:29,9.13504058794825
2012-08-02 06:14:40,9.276569933769307
2012-08-02 06:14:50,9.129342802177906
2012-08-02 06:14:59,8.615502623200102
2012-08-02 06:15:10,8.143799533642001
2012-08-02 06:15:19,8.401140919421778
2012-08-02 06:15:30,8.63503681760277
2012-08-02 06:15:40,8.607382977220642
2012-08-02 06:15:49,8.077259919212791
2012-08-02 06:16:00,8.242339616679494
2012-08-02 06:16:09,9.050612733680548
2012-08-02 06:16:19,9.578262255294948
2012-08-02 06:16:30,9.310764682991739
2012-08-02 06:16:39,9.080900229654501
2012-08-02 06:16:50,8.50045833597683
2012-08-02 06:16:59,8.03466447760056
2012-08-02 06:17:09,8.29947061686077
2012-08-02 06:17:20,8.502369127740192
2012-08-02 06:17:29,8.514224448657194
2012-08-02 06:17:40,8.444674024998125
2012-08-02 06:17:50,8.336490049235854
2012-08-02 06:17:59,9.123340971504298
2012-08-02 06:18:10,8.97957698644471
2012-08-02 06:18:19,10.371242707319395
2012-08-02 06:18:30,10.182934424461337
2012-08-02 06:18:40,8.636150964285061
2012-08-02 06:18:49,8.535377013440348
2012-08-02 06:19:00,9.02183380668517
2012-08-02 06:19:09,9.521483563880249
2012-08-02 06:19:20,9.946741232443923
2012-08-02 06:19:30,9.713799141017688
2012-08-02 06:19:39,8.731249267958306
2012-08-02 06:19:50,7.626142491437404
2012-08-02 06:19:59,7.782349522108593
2012-08-02 06:20:10,7.482238983616758
2012-08-02 06:20:20,7.762708143545646
2012-08-02 06:20:29,8.816964661482267
2012-08-02 06:20:40,9.068773796973248
2012-08-02 06:20:49,8.21749930614214
2012-08-02 06:20:59,6.932759235189843
2012-08-02 06:21:10,7.102421455294047
2012-08-02 06:21:19,7.8939106903715395
2012-08-02 06:21:30,8.302434821661569
2012-08-02 06:21:39,9.878657800997114
2012-08-02 06:21:49,10.409665410558178
2012-08-02 06:22:00,10.529447689152484
2012-08-02 06:22:09,9.823297192274017
2012-08-02 06:22:20,9.10712954545645
2012-08-02 06:22:30,8.773556881677683
2012-08-02 06:22:39,9.553556309611794
2012-08-02 06:22:50,8.044781230705373
2012-08-02 06:22:59,9.47826400506148
2012-08-02 06:23:10,8.9216607914815
2012-08-02 06:23:20,8.90987896393109
2012-08-02 06:23:29,8.983560069547668
2012-08-02 06:23:40,7.676929509257488
2012-08-02 06:23:49,6.605856685541361
2012-08-02 06:24:00,7.666796496902456
2012-08-02 06:24:10,7.734499114985623
2012-08-02 06:24:19,7.529793928004258
2012-08-02 06:24:30,8.107801661372383
2012-08-02 06:24:39,8.344217878769854
2012-08-02 06:24:49,10.259572561140986
2012-08-02 06:25:00,8.347236339314078
2012-08-02 06:25:09,7.876931035120208
2012-08-02 06:25:20,7.883725854469485
2012-08-02 06:25:29,8.01930419882999
2012-08-02 06:25:39,9.058665400549472
2012-08-02 06:25:50,9.541095093046366
2012-08-02 06:25:59,10.15710216501372
2012-08-02 06:26:10,9.373361722797165
2012-08-02 06:26:19,8.696960998561469
2012-08-02 06:26:29,8.268991401922113
2012-08-02 06:26:40,8.813489821247584
2012-08-02 06:26:49,8.325277641727025
2012-08-02 06:27:00,7.480508303747023
2012-08-02 06:27:10,7.2350117532424525
2012-08-02 06:27:19,6.740876495583546
2012-08-02 06:27:30,6.927376395346298
2012-08-02 06:27:39,8.351867366642539
2012-08-02 06:27:50,9.821530717620622
2012-08-02 06:28:00,9.785084215448956
2012-08-02 06:28:09,8.246720491745176
2012-08-02 06:28:20,7.5832205972110405
2012-08-02 06:28:29,7.68153568436149
2012-08-02 06:28:40,8.203426113159232
2012-08-02 06:28:50,9.286617071669902
2012-08-02 06:28:59,9.75846184091169
2012-08-02 06:29:10,9.401004920026873
2012-08-02 06:29:19,9.530835121884655
2012-08-02 06:29:29,9.120006973776917
2012-08-02 06:29:40,9.330747132971934
2012-08-02 06:29:49,9.968635566182098
2012-08-02 06:30:00,9.411255763378948
2012-08-02 06:30:09,8.363456843219952
2012-08-02 06:30:19,8.083491358906354
2012-08-02 06:30:30,7.920243341244824
2012-08-02 06:30:39,8.951617524067002
2012-08-02 06:30:50,10.180190989358074
2012-08-02 06:30:59,9.659572120548964
2012-08-02 06:31:09,9.373006471079009
2012-08-02 06:31:20,8.238402434630002
2012-08-02 06:31:29,8.21888620887216
2012-08-02 06:31:40,8.988926035424278
2012-08-02 06:31:50,9.218455858557764
2012-08-02 06:31:59,7.770057260586458
2012-08-02 06:32:10,7.278535639261435
2012-08-02 06:32:19,7.303673075974758
2012-08-02 06:32:30,8.071719446527938
2012-08-02 06:32:40,9.369068969246028
2012-08-02 06:32:49,8.67351315162117
2012-08-02 06:33:00,9.121425962585718
2012-08-02 06:33:09,9.085864348754892
2012-08-02 06:33:20,8.80538886337454
2012-08-02 06:33:30,8.281159338571861
2012-08-02 06:33:39,8.145984974166858
2012-08-02 06:33:50,8.381285093081575
2012-08-02 06:33:59,8.084970489691939
2012-08-02 06:34:09,7.75045534117559
2012-08-02 06:34:20,9.424832790751509
2012-08-02 06:34:29,8.068210217288158
2012-08-02 06:34:40,8.952687232507252
2012-08-02 06:34:49,6.631654714575227
2012-08-02 06:34:59,7.534538982479122
2012-08-02 06:35:10,9.761408309361606
2012-08-02 06:35:19,8.978387390273127
2012-08-02 06:35:30,7.960349457322485
2012-08-02 06:35:39,6.220674213557465
2012-08-02 06:35:49,5.039692161726922
2012-08-02 06:36:00,4.698184316794765
2012-08-02 06:36:09,7.373341993679934
2012-08-02 06:36:20,7.852957428850329
2012-08-02 06:36:30,5.129031651912407
2012-08-02 06:36:39,3.816377335908063
2012-08-02 06:36:50,2.9520687377250097
2012-08-02 06:36:59,4.051650441523589
2012-08-02 06:37:10,3.7805756910640524
2012-08-02 06:37:20,3.248371471944853
2012-08-02 06:37:29,3.2729768159345123
2012-08-02 06:37:40,2.8536374556318345
2012-08-02 06:37:49,2.441400131402637
2012-08-02 06:38:00,3.1728808204613874
2012-08-02 06:38:10,3.2878734207478097
2012-08-02 06:38:19,3.4980363050808667
2012-08-02 06:38:30,5.571293929321567
2012-08-02 06:38:39,3.220708562556553
2012-08-02 06:38:49,1.229221654610893
2012-08-02 06:39:00,0.4295406667391514
2012-08-02 06:39:09,2.183611886448163
2012-08-02 06:39:20,3.611692701472137
2012-08-02 06:39:29,3.51100618346057
2012-08-02 06:39:39,4.413466814748813
2012-08-02 06:39:50,5.472380097795347
2012-08-02 06:39:59,6.741929569059185
2012-08-02 06:40:10,4.640656121937207
2012-08-02 06:40:20,4.002273545709462
2012-08-02 06:40:29,3.8405748577681473
2012-08-02 06:40:40,5.54845035506604
2012-08-02 06:40:49,7.1629657796306025
2012-08-02 06:41:00,7.447613821680566
2012-08-02 06:41:10,7.8169422608551775
2012-08-02 06:41:19,1.4837398258470995
2012-08-02 06:41:30,4.791235244970076
2012-08-02 06:41:39,4.398563747247419
2012-08-02 06:41:50,2.6006303626911382
2012-08-02 06:42:00,3.758081188248312
2012-08-02 06:42:09,3.2684464706128153
2012-08-02 06:42:20,2.0966574705959076
2012-08-02 06:42:29,2.8897161181539897
2012-08-02 06:42:40,4.201298250339053
2012-08-02 06:42:50,3.863024809655516
2012-08-02 06:42:59,3.286373515340582
2012-08-02 06:43:10,4.407342302406217
2012-08-02 06:43:19,1.9845501008558406
2012-08-02 06:43:29,1.3240128603864925
2012-08-02 06:43:40,1.0646598786598007
