time,distance
2012-08-06 06:00:55,4.525674809416739
2012-08-06 06:01:06,5.22141464184371
2012-08-06 06:01:16,6.124172487128634
2012-08-06 06:01:25,5.088605752774712
2012-08-06 06:01:36,2.1631331891257846
2012-08-06 06:01:45,0.45102637654804756
2012-08-06 06:01:56,1.4747497218806378
2012-08-06 06:02:06,3.6976702692658976
2012-08-06 06:02:15,3.5113250966399976
2012-08-06 06:02:26,3.798225501304995
2012-08-06 06:02:35,3.959127859979407
2012-08-06 06:02:46,3.1552709257858194
2012-08-06 06:02:56,2.030724440610012
2012-08-06 06:03:05,1.5403688031414897
2012-08-06 06:03:16,1.9749122872091942
2012-08-06 06:03:25,2.952810033799587
2012-08-06 06:03:35,3.919801429582703
2012-08-06 06:03:46,2.613896874883813
2012-08-06 06:03:55,1.6733701355939943
2012-08-06 06:04:06,3.79111154092724
2012-08-06 06:04:15,5.1742693942830575
2012-08-06 06:04:25,5.681931176079882
2012-08-06 06:04:36,4.436261954898345
2012-08-06 06:04:45,3.217239843555655
2012-08-06 06:04:56,3.5058202738354494
2012-08-06 06:05:05,3.7271791575322855
2012-08-06 06:05:15,2.4872344013258827
2012-08-06 06:05:26,2.1638369925052543
2012-08-06 06:05:35,3.1152294819353794
2012-08-06 06:05:46,2.742476639471755
2012-08-06 06:05:56,2.102984916643093
2012-08-06 06:06:05,2.500367949243685
2012-08-06 06:06:16,2.05778383778694
2012-08-06 06:06:25,2.241960133997055
2012-08-06 06:06:36,1.873944197907484
2012-08-06 06:06:46,1.3849457619619931
2012-08-06 06:06:55,2.1769367967467974
2012-08-06 06:07:06,3.1282623107486214
2012-08-06 06:07:15,3.8072824654383117
2012-08-06 06:07:26,4.420242113352559
2012-08-06 06:07:36,3.7842650856038653
2012-08-06 06:07:45,0.05791077029081215
2012-08-06 06:07:56,0.7556324716566107
2012-08-06 06:08:05,1.2870895944860283
2012-08-06 06:08:15,1.7014224864037937
2012-08-06 06:08:26,2.9544926345377025
2012-08-06 06:08:35,2.1501716814587755
2012-08-06 06:08:46,2.1302377167040736
2012-08-06 06:08:55,2.3943716409235676
2012-08-06 06:09:05,3.052031066653163
2012-08-06 06:09:16,4.318289257458865
2012-08-06 06:09:25,2.8859333240614884
2012-08-06 06:09:36,2.409265496099765
2012-08-06 06:09:46,2.328483254502584
