time,distance
2012-08-19 06:00:53,113.65923571504844
2012-08-19 06:01:03,112.95249559007469
2012-08-19 06:01:12,112.58588614765247
2012-08-19 06:01:23,112.54790020012278
2012-08-19 06:01:32,113.61482875772859
2012-08-19 06:01:43,114.13337837789925
2012-08-19 06:01:53,113.46023516948202
2012-08-19 06:02:02,113.67017687558389
2012-08-19 06:02:13,113.92401491257337
2012-08-19 06:02:22,113.56685294838897
2012-08-19 06:02:33,113.20300081827787
2012-08-19 06:02:43,112.58555757854873
2012-08-19 06:02:52,112.68143986100763
2012-08-19 06:03:03,112.6119939910979
2012-08-19 06:03:12,113.47401020516999
2012-08-19 06:03:22,114.00986015176267
2012-08-19 06:03:33,113.45026192782679
2012-08-19 06:03:42,113.59626155998654
2012-08-19 06:03:53,114.89005104798473
2012-08-19 06:04:02,114.62760236712101
2012-08-19 06:04:12,113.19634799989055
2012-08-19 06:04:23,112.90063246109625
2012-08-19 06:04:32,113.37282173776
2012-08-19 06:04:43,113.03200403553002
2012-08-19 06:04:53,112.23606415682613
2012-08-19 06:05:02,111.77199521934087
2012-08-19 06:05:13,112.01398000114453
2012-08-19 06:05:22,111.9766508389265
2012-08-19 06:05:33,112.71892821760832
2012-08-19 06:05:43,113.06242927783686
2012-08-19 06:05:52,113.33850246689912
2012-08-19 06:06:03,113.40144715674717
2012-08-19 06:06:12,113.41131105941909
2012-08-19 06:06:23,113.05106985161198
2012-08-19 06:06:33,113.77948182726371
2012-08-19 06:06:42,113.01358095183392
2012-08-19 06:06:53,113.39833077351933
2012-08-19 06:07:02,114.28293196739403
2012-08-19 06:07:12,114.37354838476926
2012-08-19 06:07:23,114.55655002403415
2012-08-19 06:07:32,113.54591278212912
2012-08-19 06:07:43,113.02457401710303
2012-08-19 06:07:52,113.39833077351933
2012-08-19 06:08:02,113.31404971513822
2012-08-19 06:08:13,113.739281703477
2012-08-19 06:08:22,114.82372037634619
2012-08-19 06:08:33,114.76065865342086
2012-08-19 06:08:42,113.97593149668268
2012-08-19 06:08:52,113.94114188397477
2012-08-19 06:09:03,114.2255275040792
2012-08-19 06:09:12,114.25361898602459
2012-08-19 06:09:23,114.70447004858039
2012-08-19 06:09:33,115.79936224532902
2012-08-19 06:09:42,116.04507931581833
2012-08-19 06:09:53,114.6674387289386
2012-08-19 06:10:02,114.31352698976723
2012-08-19 06:10:13,114.15799765767079
2012-08-19 06:10:23,112.92402283549998
2012-08-19 06:10:32,113.24454914477202
2012-08-19 06:10:43,113.62311698340893
2012-08-19 06:10:52,113.3167809589753
2012-08-19 06:11:03,112.72058241110666
2012-08-19 06:11:13,113.23464617986951
2012-08-19 06:11:22,114.85621678678287
2012-08-19 06:11:33,114.74189231366712
2012-08-19 06:11:42,114.14401362928608
2012-08-19 06:11:52,113.76424688740208
2012-08-19 06:12:03,114.23657269468039
2012-08-19 06:12:12,113.60191869115654
2012-08-19 06:12:23,113.64935634559785
2012-08-19 06:12:32,113.60178312380592
2012-08-19 06:12:42,114.0537659723431
2012-08-19 06:12:53,113.98158128805697
2012-08-19 06:13:02,113.67585197734289
2012-08-19 06:13:13,113.77823318554931
2012-08-19 06:13:22,113.7649102992268
2012-08-19 06:13:32,113.66828150841269
2012-08-19 06:13:43,113.48229318974421
2012-08-19 06:13:52,113.67385945583028
2012-08-19 06:14:03,113.76546678624298
2012-08-19 06:14:13,112.9937159639069
2012-08-19 06:14:22,112.61428677627922
2012-08-19 06:14:33,113.4456589242615
2012-08-19 06:14:42,113.402928484646
2012-08-19 06:14:53,114.20109242933658
2012-08-19 06:15:03,114.59884295352003
2012-08-19 06:15:12,112.52341337942907
2012-08-19 06:15:23,114.08850123435118
2012-08-19 06:15:32,114.3226960972746
2012-08-19 06:15:43,114.10352780781106
2012-08-19 06:15:53,113.63916393573787
2012-08-19 06:16:02,113.54428027987245
2012-08-19 06:16:13,113.26973847464413
2012-08-19 06:16:22,113.3413690552004
2012-08-19 06:16:32,114.59414591209647
2012-08-19 06:16:43,113.44906847897558
2012-08-19 06:16:52,114.81464139187815
2012-08-19 06:17:03,116.02769599966147
2012-08-19 06:17:12,114.76237207281667
2012-08-19 06:17:22,113.97492280305364
2012-08-19 06:17:33,113.83339632878081
2012-08-19 06:17:42,113.95741883364865
2012-08-19 06:17:53,113.38692032123396
2012-08-19 06:18:02,112.12827551786741
2012-08-19 06:18:12,111.33846401820261
2012-08-19 06:18:23,112.42631350793847
2012-08-19 06:18:32,114.98558098211532
2012-08-19 06:18:43,113.82427563130572
2012-08-19 06:18:53,112.75306377229143
2012-08-19 06:19:02,113.81855772764501
2012-08-19 06:19:13,114.83824071682105
2012-08-19 06:19:22,114.91622712158764
2012-08-19 06:19:33,114.38768355657756
2012-08-19 06:19:43,114.67621158748844
2012-08-19 06:19:52,115.10964371195772
2012-08-19 06:20:03,114.2518591617614
2012-08-19 06:20:12,113.19730273071188
2012-08-19 06:20:23,113.3725843729532
2012-08-19 06:20:33,114.38923036649568
2012-08-19 06:20:42,113.53301207402357
2012-08-19 06:20:53,112.48232690640087
2012-08-19 06:21:02,113.21965206971475
2012-08-19 06:21:12,113.24075088692945
2012-08-19 06:21:23,113.20924428546873
2012-08-19 06:21:32,113.34061891227948
2012-08-19 06:21:43,113.5018133743995
2012-08-19 06:21:52,114.36391745610618
2012-08-19 06:22:02,114.36449284327931
2012-08-19 06:22:13,113.56460365063639
2012-08-19 06:22:22,112.73887588525669
2012-08-19 06:22:33,113.21399056934737
2012-08-19 06:22:43,113.8444994627516
2012-08-19 06:22:52,112.76095647139626
2012-08-19 06:23:03,113.70797899962128
2012-08-19 06:23:12,114.24793980288459
2012-08-19 06:23:23,113.6844684626443
2012-08-19 06:23:33,111.81370667769616
2012-08-19 06:23:42,110.67177858429007
2012-08-19 06:23:53,111.84479273464574
2012-08-19 06:24:02,113.32486121811263
2012-08-19 06:24:13,114.41746914498161
2012-08-19 06:24:23,113.1261572237733
2012-08-19 06:24:32,113.26701364072409
2012-08-19 06:24:43,113.3544154895817
2012-08-19 06:24:52,112.81929015989662
2012-08-19 06:25:03,113.03673619082107
2012-08-19 06:25:13,112.70050746939641
2012-08-19 06:25:22,112.45583037670161
2012-08-19 06:25:33,112.1967953396913
2012-08-19 06:25:42,111.53719736049302
2012-08-19 06:25:52,110.78186059703606
2012-08-19 06:26:03,109.69224460894858
2012-08-19 06:26:12,113.48803695444258
