time,distance
2012-08-26 06:00:48,20.80193612198371
2012-08-26 06:00:59,20.760517634612597
2012-08-26 06:01:08,20.928110585269252
2012-08-26 06:01:19,21.089737577071087
2012-08-26 06:01:29,21.08230910081019
2012-08-26 06:01:38,20.940546939381786
2012-08-26 06:01:49,20.663517179952592
2012-08-26 06:01:58,20.506090216298773
2012-08-26 06:02:09,20.79064386464816
2012-08-26 06:02:19,20.977352744814905
2012-08-26 06:02:28,20.374113593429524
2012-08-26 06:02:39,19.66031806591719
2012-08-26 06:02:48,19.830830288470878
2012-08-26 06:02:59,20.34805366809506
2012-08-26 06:03:09,21.563787531218612
2012-08-26 06:03:18,21.620358024736074
2012-08-26 06:03:29,21.504717622566147
2012-08-26 06:03:38,21.527547891048854
2012-08-26 06:03:48,21.26076257975393
2012-08-26 06:03:59,20.67544210033402
2012-08-26 06:04:08,20.022356847039926
2012-08-26 06:04:19,19.366547944674764
2012-08-26 06:04:28,19.24313031922692
2012-08-26 06:04:38,19.526457690469837
2012-08-26 06:04:49,20.04978666646926
2012-08-26 06:04:58,20.288503113470057
2012-08-26 06:05:09,20.33897083923256
2012-08-26 06:05:18,21.21597052000158
2012-08-26 06:05:28,21.19832222063971
2012-08-26 06:05:39,20.59605344699681
2012-08-26 06:05:48,21.144194224325094
2012-08-26 06:05:59,21.458206335452797
2012-08-26 06:06:09,21.547482570248743
2012-08-26 06:06:18,21.111154882399042
2012-08-26 06:06:29,20.008476898192615
2012-08-26 06:06:38,19.553393736308948
2012-08-26 06:06:49,19.394852078794933
2012-08-26 06:06:59,19.844487013716943
2012-08-26 06:07:08,20.379014551185005
2012-08-26 06:07:19,20.907594115865955
2012-08-26 06:07:28,21.23998475584172
2012-08-26 06:07:39,20.641201293055442
2012-08-26 06:07:49,20.845120527659702
2012-08-26 06:07:58,20.948201489447307
2012-08-26 06:08:09,21.52921881182021
2012-08-26 06:08:18,21.011388723334402
2012-08-26 06:08:28,20.866878838798605
2012-08-26 06:08:39,21.563072672336087
2012-08-26 06:08:48,21.581668651386238
2012-08-26 06:08:59,21.01253206951091
2012-08-26 06:09:08,21.323110164462236
2012-08-26 06:09:18,21.681833624699507
2012-08-26 06:09:29,21.341861609737126
2012-08-26 06:09:38,20.362474938373577
2012-08-26 06:09:49,20.286640875135742
2012-08-26 06:09:58,20.6608705714588
2012-08-26 06:10:08,21.203684870755833
2012-08-26 06:10:19,21.720041281575206
2012-08-26 06:10:28,20.860263506048437
2012-08-26 06:10:39,21.205487516029798
2012-08-26 06:10:49,21.046086303462697
2012-08-26 06:10:58,20.032622049127
2012-08-26 06:11:09,20.08393080263602
2012-08-26 06:11:18,21.369709593844718
2012-08-26 06:11:29,21.422211995252567
2012-08-26 06:11:39,20.715970122956037
2012-08-26 06:11:48,21.238817446945074
2012-08-26 06:11:59,20.568888891765123
2012-08-26 06:12:08,20.40549830850753
2012-08-26 06:12:19,21.071095233018045
2012-08-26 06:12:29,21.683885776420603
2012-08-26 06:12:38,21.765796012427753
2012-08-26 06:12:49,21.434990638794567
2012-08-26 06:12:58,21.008494695935134
