time,distance
2012-08-13 06:14:39,39.44097563452198
2012-08-13 06:14:48,40.82128146569658
2012-08-13 06:14:59,41.3089025942981
2012-08-13 06:15:08,40.74854726875479
2012-08-13 06:15:19,42.17562709583323
2012-08-13 06:15:29,41.898968954682
2012-08-13 06:15:38,38.71269425804687
2012-08-13 06:15:49,39.05428788890732
2012-08-13 06:15:58,38.11419630356046
2012-08-13 06:16:09,37.134039117080576
2012-08-13 06:16:19,37.749855970095005
2012-08-13 06:16:28,37.4222410014616
2012-08-13 06:16:39,38.8567890088387
2012-08-13 06:16:48,38.49545599003792
2012-08-13 06:16:59,36.813237996030715
2012-08-13 06:17:09,39.35929234010884
2012-08-13 06:17:18,42.189673386228144
2012-08-13 06:17:29,42.40024745644181
2012-08-13 06:17:38,41.814633881844166
2012-08-13 06:17:48,40.643180785853744
2012-08-13 06:17:59,39.14796765260516
2012-08-13 06:18:08,36.75269858850857
2012-08-13 06:18:19,34.665790509500525
2012-08-13 06:18:28,34.14933841638821
2012-08-13 06:18:38,35.33421331317905
2012-08-13 06:18:49,38.30068191590103
2012-08-13 06:18:58,41.18633949390506
2012-08-13 06:19:09,38.358988536886
2012-08-13 06:19:19,37.70023896199215
2012-08-13 06:19:28,37.380149549367026
2012-08-13 06:19:39,35.48834197437188
2012-08-13 06:19:48,36.29923255701851
2012-08-13 06:19:59,37.09072842745811
2012-08-13 06:20:09,37.03288106503871
2012-08-13 06:20:18,36.11173616305354
2012-08-13 06:20:29,36.43050476215295
2012-08-13 06:20:38,36.60030705214371
2012-08-13 06:20:49,38.5182573490853
2012-08-13 06:20:59,39.599755289674086
2012-08-13 06:21:08,39.39652681990022
2012-08-13 06:21:19,39.34762912639113
2012-08-13 06:21:28,40.42438665635637
2012-08-13 06:21:38,41.63496601789481
2012-08-13 06:21:49,39.703647962182956
2012-08-13 06:21:58,38.24350932750629
2012-08-13 06:22:09,37.782292653025564
2012-08-13 06:22:18,35.08475296375594
2012-08-13 06:22:28,35.75415664180436
2012-08-13 06:22:39,37.698997124194285
2012-08-13 06:22:48,42.547771223129764
2012-08-13 06:22:59,41.4896529420946
2012-08-13 06:23:08,38.101240955755294
2012-08-13 06:23:18,36.997488498715605
2012-08-13 06:23:29,38.90378371133761
2012-08-13 06:23:38,37.658486229883906
2012-08-13 06:23:49,36.553262817937934
2012-08-13 06:23:59,35.73085104895368
2012-08-13 06:24:08,35.96331969812105
2012-08-13 06:24:19,38.07548365685108
2012-08-13 06:24:28,39.26201273118112
2012-08-13 06:24:39,41.58811056887733
2012-08-13 06:24:49,41.552004921759604
2012-08-13 06:24:58,40.15692684317046
2012-08-13 06:25:09,39.609152541720036
2012-08-13 06:25:18,42.15540795680833
2012-08-13 06:25:29,43.12569104664075
2012-08-13 06:25:39,42.29337940688793
2012-08-13 06:25:48,41.18807368411183
2012-08-13 06:25:59,37.080235644609346
2012-08-13 06:26:08,36.506595425886054
2012-08-13 06:26:18,37.41510631369767
2012-08-13 06:26:29,37.258671091946525
2012-08-13 06:26:38,38.435042065528684
2012-08-13 06:26:49,36.7975611435446
2012-08-13 06:26:58,36.46733430213805
2012-08-13 06:27:08,35.014058773839
2012-08-13 06:27:19,36.49560240675473
2012-08-13 06:27:28,36.672704291762216
2012-08-13 06:27:39,32.21418220653333
2012-08-13 06:27:48,31.7410294001355
2012-08-13 06:27:58,33.73186154868732
2012-08-13 06:28:09,32.06088004160719
2012-08-13 06:28:18,29.692046046066253
2012-08-13 06:28:29,27.414343865416974
2012-08-13 06:28:39,28.111355960422493
2012-08-13 06:28:48,28.18940069715077
2012-08-13 06:28:59,28.222096360040346
2012-08-13 06:29:08,26.65902370192034
2012-08-13 06:29:19,27.07582310089644
2012-08-13 06:29:29,28.53221697190905
2012-08-13 06:29:38,29.08759123408164
2012-08-13 06:29:49,28.52225801362715
2012-08-13 06:29:58,28.874443450249668
2012-08-13 06:30:09,28.763485547709244
2012-08-13 06:30:19,30.274839951891558
2012-08-13 06:30:28,29.23139291036868
2012-08-13 06:30:39,26.60100482464371
2012-08-13 06:30:48,26.336078293497938
2012-08-13 06:30:58,25.39414612816841
2012-08-13 06:31:09,25.950027636451
2012-08-13 06:31:18,27.070200103930176
2012-08-13 06:31:29,27.55497428429618
2012-08-13 06:31:38,23.71917189840648
2012-08-13 06:31:48,27.40000264813296
2012-08-13 06:31:59,25.19328465515589
2012-08-13 06:32:08,26.01347490282859
2012-08-13 06:32:19,26.96116948836169
2012-08-13 06:32:28,28.24963431913153
2012-08-13 06:32:38,27.58630093024279
2012-08-13 06:32:49,26.315065868767626
2012-08-13 06:32:58,26.242582600903308
2012-08-13 06:33:09,26.821119567218435
2012-08-13 06:33:19,27.899184589160182
2012-08-13 06:33:28,28.32235685895507
2012-08-13 06:33:39,29.86117556963429
2012-08-13 06:33:48,30.956527172077546
2012-08-13 06:33:59,26.20596366276539
2012-08-13 06:34:09,27.419363673273207
2012-08-13 06:34:18,29.704638435419504
2012-08-13 06:34:29,30.20798065570517
2012-08-13 06:34:38,28.754616469520588
2012-08-13 06:34:49,28.244922409816954
2012-08-13 06:34:59,29.504532341797596
2012-08-13 06:35:08,30.655867805842423
2012-08-13 06:35:19,28.871017633088567
2012-08-13 06:35:28,28.47661665377438
2012-08-13 06:35:38,28.829700720927995
2012-08-13 06:35:49,29.562992500026063
2012-08-13 06:35:58,26.95003394152696
2012-08-13 06:36:09,29.117422490510062
2012-08-13 06:36:18,28.432738060921466
2012-08-13 06:36:28,27.1189893216402
2012-08-13 06:36:39,24.63375287659133
2012-08-13 06:36:48,30.614284121601326
2012-08-13 06:36:59,29.854003226279158
2012-08-13 06:37:09,30.699279831363423
2012-08-13 06:37:18,32.651057219094724
2012-08-13 06:37:29,31.89442045014682
2012-08-13 06:37:38,29.290711345273117
2012-08-13 06:37:49,30.275016699998805
2012-08-13 06:37:59,28.45041760962876
2012-08-13 06:38:08,30.86572988578906
2012-08-13 06:38:19,28.970411446500012
2012-08-13 06:38:28,29.156110747612946
2012-08-13 06:38:39,29.739155551338914
2012-08-13 06:38:49,28.05732593959172
2012-08-13 06:38:58,29.946569694026667
2012-08-13 06:39:09,31.36136496447333
2012-08-13 06:39:18,31.41378849603535
2012-08-13 06:39:29,35.505615505132816
2012-08-13 06:39:39,35.71085898806548
2012-08-13 06:39:48,40.220464384980474
2012-08-13 06:39:59,42.07820200642294
2012-08-13 06:40:08,56.24133901835265
2012-08-13 06:40:18,69.55999486928334
2012-08-13 06:40:29,64.03188293654229
2012-08-13 06:40:38,63.42970814867952
2012-08-13 06:40:49,59.384028685908966
2012-08-13 06:40:58,57.84967178717215
2012-08-13 06:41:08,57.049950006499095
2012-08-13 06:41:19,56.78458067603913
2012-08-13 06:41:28,57.87623395525297
2012-08-13 06:41:39,56.93678935733493
2012-08-13 06:41:49,54.71717504652673
2012-08-13 06:41:58,54.22587944856275
2012-08-13 06:42:09,56.62238660326597
2012-08-13 06:42:18,55.54394767333797
2012-08-13 06:42:29,54.36353991453206
2012-08-13 06:42:39,53.31692932867175
2012-08-13 06:42:48,53.992679393679026
2012-08-13 06:42:59,55.22383950828806
2012-08-13 06:43:08,54.29100171598348
2012-08-13 06:43:19,58.173699397176826
2012-08-13 06:43:29,53.38919938733623
2012-08-13 06:43:38,49.14381583847588
2012-08-13 06:43:49,54.7393141715305
2012-08-13 06:43:58,55.07678809760452
2012-08-13 06:44:08,56.49418283957956
2012-08-13 06:44:19,61.18763519014457
2012-08-13 06:44:28,63.308114311891586
2012-08-13 06:44:39,80.87487075965656
2012-08-13 06:44:48,93.96464898633349
2012-08-13 06:44:58,96.00354150824981
2012-08-13 06:45:09,93.75577855179556
2012-08-13 06:45:18,101.13289647275634
2012-08-13 06:45:29,93.8464091426863
2012-08-13 06:45:38,92.53496834464013
2012-08-13 06:45:48,101.69533814147229
2012-08-13 06:45:59,104.85354930735436
2012-08-13 06:46:08,103.85384174002344
2012-08-13 06:46:19,104.65984231289556
2012-08-13 06:46:29,97.75134560766406
2012-08-13 06:46:38,104.32854543340277
2012-08-13 06:46:49,109.9835173639589
2012-08-13 06:46:58,107.50136260070633
2012-08-13 06:47:09,109.14732076148879
2012-08-13 06:47:19,108.58183553121637
2012-08-13 06:47:28,105.85354386826744
2012-08-13 06:47:39,106.4884703358421
2012-08-13 06:47:48,103.78304482733553
2012-08-13 06:47:59,104.25466278189812
2012-08-13 06:48:09,105.02648859892417
2012-08-13 06:48:18,106.18232563685258
2012-08-13 06:48:29,107.52424670560444
2012-08-13 06:48:38,108.45856708710356
2012-08-13 06:48:48,107.3925862046349
2012-08-13 06:48:59,104.85864674163464
2012-08-13 06:49:08,103.25385695865656
2012-08-13 06:49:19,98.90913830681679
2012-08-13 06:49:28,98.25639582877082
2012-08-13 06:49:38,98.34462111998805
2012-08-13 06:49:49,98.89578954375611
2012-08-13 06:49:58,98.23835508330633
2012-08-13 06:50:09,98.48507616376347
2012-08-13 06:50:18,99.73828211146511
2012-08-13 06:50:28,99.745345019933
2012-08-13 06:50:39,99.40892890496936
2012-08-13 06:50:48,99.15383055386873
2012-08-13 06:50:59,99.02590016509892
2012-08-13 06:51:09,104.55742516607428
2012-08-13 06:51:18,108.25197966045621
2012-08-13 06:51:29,109.22632795454892
2012-08-13 06:51:38,107.25072520617671
2012-08-13 06:51:49,109.06509701701006
2012-08-13 06:51:59,115.21207675920455
2012-08-13 06:52:08,120.7536670873532
2012-08-13 06:52:19,126.35874011880864
2012-08-13 06:52:28,130.7573457770796
2012-08-13 06:52:39,136.58976683099758
2012-08-13 06:52:49,142.0171414824704
2012-08-13 06:52:58,148.92014622401217
2012-08-13 06:53:09,156.0826476167315
2012-08-13 06:53:18,162.3332698960007
2012-08-13 06:53:28,168.95642969742948
2012-08-13 06:53:39,175.8597123110184
2012-08-13 06:53:48,182.0735357465441
2012-08-13 06:53:59,188.0671555184142
2012-08-13 06:54:08,194.7964368936347
2012-08-13 06:54:18,202.73180523081015
2012-08-13 06:54:29,210.498416796436
2012-08-13 06:54:38,217.34566425290606
2012-08-13 06:54:49,225.06422219575094
2012-08-13 06:54:58,232.42080255418028
2012-08-13 06:55:08,239.59878687194472
2012-08-13 06:55:19,246.4823268616064
2012-08-13 06:55:28,253.21858130674875
2012-08-13 06:55:39,259.53895221145444
2012-08-13 06:55:49,265.921636931834
2012-08-13 06:55:58,272.4720334607614
2012-08-13 06:56:09,279.3964934061456
2012-08-13 06:56:18,286.3800770758961
2012-08-13 06:56:29,293.3998913637676
2012-08-13 06:56:39,299.78227635139376
2012-08-13 06:56:48,305.8154996224826
2012-08-13 06:56:59,312.547505869048
2012-08-13 06:57:08,318.99120759949597
2012-08-13 06:57:19,324.57170881049035
2012-08-13 06:57:29,330.34327662537714
2012-08-13 06:57:38,335.9582055636148
2012-08-13 06:57:49,343.0912155210143
2012-08-13 06:57:58,350.8804056008149
2012-08-13 06:58:08,358.6290396730502
2012-08-13 06:58:19,366.5213989340437
2012-08-13 06:58:28,373.8928707726464
2012-08-13 06:58:39,382.1799801875425
2012-08-13 06:58:48,389.7471463481894
2012-08-13 06:58:58,396.1205023290313
2012-08-13 06:59:09,403.6257560292497
2012-08-13 06:59:18,411.20959169226734
2012-08-13 06:59:29,417.13397025386905
2012-08-13 06:59:39,423.0594984300984
2012-08-13 06:59:48,431.2998551974508
2012-08-13 06:59:59,448.14181805611855
2012-08-13 07:00:08,463.298071679983
2012-08-13 07:00:19,476.6756577508753
2012-08-13 07:00:29,477.6816941692313
2012-08-13 07:00:38,478.1242961098496
2012-08-13 07:00:49,477.7993691968962
2012-08-13 07:00:58,477.5706030057038
2012-08-13 07:01:09,477.90065531197257
2012-08-13 07:01:19,477.916330743399
2012-08-13 07:01:28,477.70165166722677
2012-08-13 07:01:39,477.8131466852376
2012-08-13 07:01:48,477.8245398238819
2012-08-13 07:01:59,477.7745315132828
2012-08-13 07:02:09,467.07344193047294
2012-08-13 07:02:18,467.85104491231806
2012-08-13 07:02:29,464.3219945412062
2012-08-13 07:02:38,468.14970674236486
2012-08-13 07:02:48,474.03677538326724
2012-08-13 07:02:59,475.57489674237826
2012-08-13 07:03:08,471.8958053704964
2012-08-13 07:03:19,471.3833795720338
2012-08-13 07:03:28,463.7692530009774
2012-08-13 07:03:38,456.2733216080481
2012-08-13 07:03:49,448.16053075864187
2012-08-13 07:03:58,439.4999994278738
2012-08-13 07:04:09,428.1587331785293
2012-08-13 07:04:19,458.63713000248435
2012-08-13 07:04:28,464.8924946764059
2012-08-13 07:04:39,466.61789453515837
2012-08-13 07:04:48,466.1980517100591
2012-08-13 07:04:59,466.43494601885465
2012-08-13 07:05:09,466.6815069847551
2012-08-13 07:05:18,466.90776734534256
2012-08-13 07:05:29,466.74455763871595
2012-08-13 07:05:38,466.04721399096866
2012-08-13 07:05:49,466.0337542314076
2012-08-13 07:05:59,465.59250086843497
2012-08-13 07:06:08,467.63637359643144
2012-08-13 07:06:19,467.68615215303276
2012-08-13 07:06:28,471.3536316240831
2012-08-13 07:06:38,473.699202516131
2012-08-13 07:06:49,472.9403579698461
2012-08-13 07:06:58,472.84293767927153
2012-08-13 07:07:09,472.874108925031
2012-08-13 07:07:18,472.62376579044883
2012-08-13 07:07:28,472.15813880760925
2012-08-13 07:07:39,473.2313975345606
2012-08-13 07:07:48,479.5325609488088
2012-08-13 07:07:59,479.76937472428875
2012-08-13 07:08:08,480.65301814060484
2012-08-13 07:08:18,480.56928045827124
2012-08-13 07:08:29,481.34924265782087
2012-08-13 07:08:38,480.9528951682941
2012-08-13 07:08:49,480.7359521828165
2012-08-13 07:08:59,480.54149235522215
2012-08-13 07:09:08,480.2893203421925
2012-08-13 07:09:19,480.4663046837502
2012-08-13 07:09:28,480.12850978209883
2012-08-13 07:09:39,480.7324368667875
2012-08-13 07:09:49,477.13096621890713
2012-08-13 07:09:58,475.19862903536927
2012-08-13 07:10:09,475.19862903536927
2012-08-13 07:10:18,474.77935932738677
2012-08-13 07:10:29,470.3099277843834
2012-08-13 07:10:39,471.63779618787754
2012-08-13 07:10:48,471.56459384249365
2012-08-13 07:10:59,470.7046098514553
2012-08-13 07:11:08,471.66447797298525
2012-08-13 07:11:18,468.3002868132033
2012-08-13 07:11:29,464.22241433779806
2012-08-13 07:11:38,464.31959626663087
2012-08-13 07:11:49,464.4021778298341
2012-08-13 07:11:58,464.16222596685844
2012-08-13 07:12:08,457.52562730210906
2012-08-13 07:12:19,434.61059598587536
2012-08-13 07:12:28,452.0885155046252
2012-08-13 07:12:39,464.3306612751961
2012-08-13 07:12:48,466.5906660439286
2012-08-13 07:12:58,466.51487438839257
2012-08-13 07:13:09,466.81028431920765
2012-08-13 07:13:18,466.1949712671929
2012-08-13 07:13:29,466.27483856736194
2012-08-13 07:13:39,466.7674461186118
2012-08-13 07:13:48,466.67726022752134
2012-08-13 07:13:59,472.11969980707755
2012-08-13 07:14:08,473.7011752497174
2012-08-13 07:14:19,472.9265605892075
2012-08-13 07:14:29,472.4021470838012
2012-08-13 07:14:38,472.45651273131887
2012-08-13 07:14:49,472.2684280303565
2012-08-13 07:14:58,472.6051465714124
2012-08-13 07:15:09,472.57311808861004
2012-08-13 07:15:19,472.6205563427485
2012-08-13 07:15:28,475.6261332028856
2012-08-13 07:15:39,476.8032966327397
2012-08-13 07:15:48,478.0608611917737
2012-08-13 07:15:58,479.0961905831225
2012-08-13 07:16:09,481.5020914843448
2012-08-13 07:16:18,483.8124322044878
2012-08-13 07:16:29,481.49923648344344
2012-08-13 07:16:38,480.2141761901282
2012-08-13 07:16:48,480.38060116137564
2012-08-13 07:16:59,481.8237673551064
2012-08-13 07:17:08,479.0772707629572
2012-08-13 07:17:19,479.62436379966323
2012-08-13 07:17:28,473.7546740518722
2012-08-13 07:17:38,470.718962967016
2012-08-13 07:17:49,464.4520413041523
2012-08-13 07:17:58,463.3037329789188
2012-08-13 07:18:09,463.1930992151378
2012-08-13 07:18:19,469.5690237096069
2012-08-13 07:18:28,470.0313653742048
2012-08-13 07:18:39,472.1708295553457
2012-08-13 07:18:48,478.88991644876455
2012-08-13 07:18:59,481.49567511028954
2012-08-13 07:19:09,480.2908678158539
2012-08-13 07:19:18,478.70621836274705
2012-08-13 07:19:29,475.51974168103277
2012-08-13 07:19:38,479.3929258614615
2012-08-13 07:19:49,485.98636272179573
2012-08-13 07:19:59,490.9774560183025
2012-08-13 07:20:08,492.1805188645969
2012-08-13 07:20:19,497.393827442909
2012-08-13 07:20:28,502.8928458188776
2012-08-13 07:20:38,502.3947914819334
2012-08-13 07:20:49,502.24663805550455
2012-08-13 07:20:58,503.37636847516393
2012-08-13 07:21:09,503.7964595445493
2012-08-13 07:21:18,503.65976716208786
2012-08-13 07:21:28,503.36674212736835
2012-08-13 07:21:39,503.7472379244633
2012-08-13 07:21:48,503.78301508399454
2012-08-13 07:21:59,505.99994017326435
2012-08-13 07:22:09,508.69915053834825
2012-08-13 07:22:18,508.2906744792172
2012-08-13 07:22:29,508.0687193910494
2012-08-13 07:22:38,508.1635805847224
2012-08-13 07:22:49,507.7200867792643
2012-08-13 07:22:59,507.75305494933923
2012-08-13 07:23:08,507.8330466959835
2012-08-13 07:23:19,508.0629149499045
2012-08-13 07:23:28,508.3889858737267
2012-08-13 07:23:39,508.48068298067403
2012-08-13 07:23:49,507.19275163758675
2012-08-13 07:23:58,506.8953963349957
2012-08-13 07:24:09,507.212237480802
2012-08-13 07:24:18,507.644000628944
2012-08-13 07:24:29,507.2816703600492
2012-08-13 07:24:39,507.2772277650216
2012-08-13 07:24:48,507.615479344031
2012-08-13 07:24:59,507.59455812098577
2012-08-13 07:25:08,507.37492569343596
2012-08-13 07:25:18,507.1443352307643
2012-08-13 07:25:29,507.0392687973281
2012-08-13 07:25:38,506.8077273780474
2012-08-13 07:25:49,507.4299151309477
2012-08-13 07:25:58,507.3782058451066
2012-08-13 07:26:08,506.9407337061987
2012-08-13 07:26:19,507.089260267993
2012-08-13 07:26:28,507.43739405394683
2012-08-13 07:26:39,507.59568206842994
2012-08-13 07:26:49,507.9456420495582
2012-08-13 07:26:58,507.83152152530505
2012-08-13 07:27:09,508.0510692576898
2012-08-13 07:27:18,507.9369867852093
2012-08-13 07:27:29,507.6639965102068
2012-08-13 07:27:39,507.75897507260936
2012-08-13 07:27:48,507.4397788588089
2012-08-13 07:27:59,507.0806156669515
2012-08-13 07:28:08,507.29981786214665
2012-08-13 07:28:19,507.29117562716505
2012-08-13 07:28:29,507.35093947516623
2012-08-13 07:28:38,507.125514334489
2012-08-13 07:28:49,507.34386419608165
2012-08-13 07:28:58,507.15093409034534
2012-08-13 07:29:08,507.3386488971722
2012-08-13 07:29:19,507.51907301429384
2012-08-13 07:29:28,507.1410301281349
2012-08-13 07:29:39,506.88545309853896
2012-08-13 07:29:48,507.4390063507482
2012-08-13 07:29:58,507.41610588585894
2012-08-13 07:30:09,507.8972959142229
2012-08-13 07:30:18,508.0945239120873
2012-08-13 07:30:29,507.88619030691444
2012-08-13 07:30:38,507.5766512057419
2012-08-13 07:30:48,507.9443819039416
2012-08-13 07:30:59,507.6483414799685
2012-08-13 07:31:08,508.03494312225894
2012-08-13 07:31:19,508.0887831042024
2012-08-13 07:31:29,507.6634059626174
2012-08-13 07:31:38,508.4681144020284
2012-08-13 07:31:49,508.3664210165042
2012-08-13 07:31:58,507.9675615360523
2012-08-13 07:32:09,508.4340992932883
2012-08-13 07:32:19,508.20742320243824
2012-08-13 07:32:28,507.9165892340386
2012-08-13 07:32:39,507.65309583683444
2012-08-13 07:32:48,507.7410498116912
2012-08-13 07:32:59,507.55738187530466
2012-08-13 07:33:09,507.1362905570736
2012-08-13 07:33:18,507.27832242538915
2012-08-13 07:33:29,507.07958440654573
2012-08-13 07:33:38,506.9897454894112
2012-08-13 07:33:48,507.0845299159256
2012-08-13 07:33:59,507.4682621746244
2012-08-13 07:34:08,507.658636625671
2012-08-13 07:34:19,507.4370294037126
2012-08-13 07:34:28,507.19081277611497
2012-08-13 07:34:38,507.5416665913352
2012-08-13 07:34:49,507.7782533145372
2012-08-13 07:34:58,507.11604645735906
2012-08-13 07:35:09,507.23765768197234
2012-08-13 07:35:18,507.1250103326094
2012-08-13 07:35:28,507.4589307154747
2012-08-13 07:35:39,505.7558594248284
2012-08-13 07:35:48,504.99847421494934
2012-08-13 07:35:59,505.81786664479864
2012-08-13 07:36:09,506.0931699465847
2012-08-13 07:36:18,506.28875264865195
2012-08-13 07:36:29,506.72705617730827
2012-08-13 07:36:38,506.33188294213386
2012-08-13 07:36:49,506.22932617152026
2012-08-13 07:36:59,505.94818176541264
2012-08-13 07:37:08,505.6255161959965
2012-08-13 07:37:19,505.20968786377625
2012-08-13 07:37:28,505.4811351487779
2012-08-13 07:37:39,505.7220247559369
2012-08-13 07:37:49,505.90506079636515
2012-08-13 07:37:58,505.8530209687627
2012-08-13 07:38:09,506.39702602042144
2012-08-13 07:38:18,505.52873497524115
2012-08-13 07:38:28,505.32615060645
2012-08-13 07:38:39,505.95641431131315
2012-08-13 07:38:48,505.4690546747432
2012-08-13 07:38:59,505.3646217596449
2012-08-13 07:39:08,505.479587990474
2012-08-13 07:39:18,505.47161963817945
2012-08-13 07:39:29,505.51733351134567
2012-08-13 07:39:38,505.7337776700149
2012-08-13 07:39:49,505.677213821514
2012-08-13 07:39:58,505.42102620693504
2012-08-13 07:40:08,505.93957799973964
2012-08-13 07:40:19,505.8395063820376
2012-08-13 07:40:28,505.5534573245137
2012-08-13 07:40:39,505.9268196091515
2012-08-13 07:40:49,503.61376154915536
2012-08-13 07:40:58,503.1698546983052
2012-08-13 07:41:09,503.0559785362785
2012-08-13 07:41:18,502.92237653116325
2012-08-13 07:41:29,503.3159454855653
2012-08-13 07:41:39,503.2909533548353
2012-08-13 07:41:48,503.1505964490706
2012-08-13 07:41:59,503.1048012225385
2012-08-13 07:42:08,503.18679466545154
2012-08-13 07:42:19,500.8747730863005
2012-08-13 07:42:29,501.7695083970874
2012-08-13 07:42:38,501.932378846917
2012-08-13 07:42:49,501.98691613606195
2012-08-13 07:42:58,501.7174198165714
2012-08-13 07:43:08,501.6275531388174
2012-08-13 07:43:19,501.73804341045246
2012-08-13 07:43:28,501.7280685261672
2012-08-13 07:43:39,503.330855305816
2012-08-13 07:43:48,504.07088287664504
2012-08-13 07:43:58,504.5210184822267
2012-08-13 07:44:09,504.6308127642143
2012-08-13 07:44:18,504.74222451132107
2012-08-13 07:44:29,504.96142589387637
2012-08-13 07:44:39,504.7131041065946
2012-08-13 07:44:48,503.62624012135024
2012-08-13 07:44:59,503.7356187624969
2012-08-13 07:45:08,502.5289302738778
2012-08-13 07:45:19,503.4911354455432
2012-08-13 07:45:29,505.14386960519494
2012-08-13 07:45:38,505.0280454175931
2012-08-13 07:45:49,505.10687913988954
2012-08-13 07:45:58,505.6066588779278
2012-08-13 07:46:09,510.06294153360517
2012-08-13 07:46:19,518.8165481945762
2012-08-13 07:46:28,530.9175669135067
2012-08-13 07:46:39,541.1760537433674
2012-08-13 07:46:48,548.006016373794
2012-08-13 07:46:59,551.4312789962586
2012-08-13 07:47:09,554.7532265623265
2012-08-13 07:47:18,559.538164963664
2012-08-13 07:47:29,565.7307108521939
2012-08-13 07:47:38,571.0363053120055
2012-08-13 07:47:48,575.5992243029949
2012-08-13 07:47:59,580.6740130427413
2012-08-13 07:48:08,584.8316358203409
2012-08-13 07:48:19,588.18231313536
2012-08-13 07:48:28,592.2200078978744
2012-08-13 07:48:38,592.7981548615687
2012-08-13 07:48:49,593.6515974715336
2012-08-13 07:48:58,596.4997157943023
2012-08-13 07:49:09,595.9319861140243
2012-08-13 07:49:19,601.4643793679156
2012-08-13 07:49:28,605.9277256066756
2012-08-13 07:49:39,605.821608622411
2012-08-13 07:49:48,605.2490669307498
2012-08-13 07:49:59,605.3124989875483
2012-08-13 07:50:09,608.6016146086573
2012-08-13 07:50:18,615.2529316516985
2012-08-13 07:50:29,620.1015170003636
2012-08-13 07:50:38,621.1131843802876
2012-08-13 07:50:49,624.1407341275576
2012-08-13 07:50:59,627.6928803943584
2012-08-13 07:51:08,628.8194167875412
2012-08-13 07:51:19,628.336841228415
2012-08-13 07:51:28,628.828701673617
2012-08-13 07:51:38,634.2006337086566
2012-08-13 07:51:49,640.3982808197562
