time,distance
2012-08-28 06:01:03,78.43623263250812
2012-08-28 06:01:12,78.01948617804128
2012-08-28 06:01:23,78.21558294917074
2012-08-28 06:01:32,79.12046366565052
2012-08-28 06:01:43,78.607974198985
2012-08-28 06:01:53,77.88023928382026
2012-08-28 06:02:02,75.36044185445641
2012-08-28 06:02:13,76.075998254694
2012-08-28 06:02:22,77.06016530417067
2012-08-28 06:02:33,77.38326115571917
2012-08-28 06:02:43,77.4928013795191
2012-08-28 06:02:52,77.05555441397742
2012-08-28 06:03:03,76.49143742202585
2012-08-28 06:03:12,76.92892486801055
2012-08-28 06:03:22,78.07117059791574
2012-08-28 06:03:33,78.20149448404595
2012-08-28 06:03:42,77.14555945574581
2012-08-28 06:03:53,75.52696382989078
2012-08-28 06:04:02,77.07970737394528
2012-08-28 06:04:12,76.50756997534927
2012-08-28 06:04:23,76.65649943081601
2012-08-28 06:04:32,76.55090162805132
2012-08-28 06:04:43,75.08718314938928
2012-08-28 06:04:53,75.16334781907521
2012-08-28 06:05:02,75.755072486041
2012-08-28 06:05:13,76.81564389661749
2012-08-28 06:05:22,76.76759795551803
2012-08-28 06:05:33,78.4786767036274
2012-08-28 06:05:43,81.41327057349112
2012-08-28 06:05:52,82.16493499897382
2012-08-28 06:06:03,81.68674505046869
2012-08-28 06:06:12,80.48795078370125
2012-08-28 06:06:23,80.30624831864951
2012-08-28 06:06:33,79.3267873494117
2012-08-28 06:06:42,79.90372029980591
2012-08-28 06:06:53,79.21477831480286
2012-08-28 06:07:02,78.2864344618905
2012-08-28 06:07:12,77.30405684523265
2012-08-28 06:07:23,76.66576103643264
2012-08-28 06:07:32,77.46509165612424
2012-08-28 06:07:43,79.06873085236015
2012-08-28 06:07:52,77.98250551372965
2012-08-28 06:08:02,77.71043805865956
2012-08-28 06:08:13,77.13061180286121
2012-08-28 06:08:22,76.77548706528586
2012-08-28 06:08:33,76.32309733596006
2012-08-28 06:08:42,76.93715216420118
2012-08-28 06:08:52,79.94168151273159
2012-08-28 06:09:03,81.40342264610314
2012-08-28 06:09:12,81.0081863893094
2012-08-28 06:09:23,81.17164673502126
2012-08-28 06:09:33,77.80430295654463
2012-08-28 06:09:42,75.48228951841793
2012-08-28 06:09:53,76.86166223651875
2012-08-28 06:10:02,75.08494878621268
2012-08-28 06:10:13,75.058148469414
2012-08-28 06:10:23,76.31246821542048
2012-08-28 06:10:32,74.33967288897703
2012-08-28 06:10:43,74.48397576487685
2012-08-28 06:10:52,75.22951809171222
2012-08-28 06:11:03,74.90449341540644
2012-08-28 06:11:13,76.17980846083923
2012-08-28 06:11:22,74.98368015187
2012-08-28 06:11:33,74.80696057420467
2012-08-28 06:11:42,74.69459370224347
2012-08-28 06:11:52,74.43272164809818
2012-08-28 06:12:03,75.54090857925675
2012-08-28 06:12:12,75.75265248927532
2012-08-28 06:12:23,75.29045194324765
2012-08-28 06:12:32,74.4935648495659
2012-08-28 06:12:42,72.26432369581718
2012-08-28 06:12:53,72.38249877043621
2012-08-28 06:13:02,71.53663015228624
2012-08-28 06:13:13,73.96287962846043
2012-08-28 06:13:22,76.618728691392
2012-08-28 06:13:32,76.2926022504552
2012-08-28 06:13:43,74.31999501515226
2012-08-28 06:13:52,74.10855269462769
2012-08-28 06:14:03,74.41444802088702
2012-08-28 06:14:13,74.14539220674746
2012-08-28 06:14:22,73.20207824905869
2012-08-28 06:14:33,73.25007640245757
2012-08-28 06:14:42,73.72714915955602
2012-08-28 06:14:53,74.2463310507747
2012-08-28 06:15:03,76.70635619061827
2012-08-28 06:15:12,76.39997844040023
2012-08-28 06:15:23,75.18438482839534
2012-08-28 06:15:32,73.92281481296271
2012-08-28 06:15:43,72.71835772001486
2012-08-28 06:15:53,71.62927760334482
2012-08-28 06:16:02,71.75650204405297
2012-08-28 06:16:13,73.23194317735616
2012-08-28 06:16:22,72.38805171451244
2012-08-28 06:16:32,72.82171041046921
2012-08-28 06:16:43,72.83715078465887
2012-08-28 06:16:52,72.47820028294524
2012-08-28 06:17:03,73.6984840537108
2012-08-28 06:17:12,74.75583714339372
2012-08-28 06:17:22,74.25382499825858
2012-08-28 06:17:33,74.96234475415106
2012-08-28 06:17:42,75.21900632695596
2012-08-28 06:17:53,76.06712716982385
2012-08-28 06:18:02,75.78877458217212
2012-08-28 06:18:12,75.29260314413575
2012-08-28 06:18:23,74.43144937735376
2012-08-28 06:18:32,73.50355116191142
2012-08-28 06:18:43,74.30435902024615
2012-08-28 06:18:53,73.3183301778072
2012-08-28 06:19:02,73.40842635238856
2012-08-28 06:19:13,74.28562665224943
2012-08-28 06:19:22,75.01021824195378
2012-08-28 06:19:33,74.42776335198555
2012-08-28 06:19:43,73.86854805161131
2012-08-28 06:19:52,76.66883263921191
2012-08-28 06:20:03,76.54531663098282
2012-08-28 06:20:12,75.96370592860087
2012-08-28 06:20:23,75.01413739326776
2012-08-28 06:20:33,75.9433315121673
2012-08-28 06:20:42,76.14101320020914
2012-08-28 06:20:53,76.07406371634293
2012-08-28 06:21:02,76.98962812690246
2012-08-28 06:21:12,78.28755750239003
2012-08-28 06:21:23,78.27599497219926
2012-08-28 06:21:32,78.1011394592648
2012-08-28 06:21:43,78.08216809066016
2012-08-28 06:21:52,77.5814395537306
2012-08-28 06:22:02,77.00132738746106
2012-08-28 06:22:13,77.07449170095576
2012-08-28 06:22:22,75.65794689400256
2012-08-28 06:22:33,74.30945790464956
2012-08-28 06:22:43,75.30704549598579
2012-08-28 06:22:52,75.38064072186951
2012-08-28 06:23:03,75.32385201716643
2012-08-28 06:23:12,75.06366877979679
2012-08-28 06:23:23,74.40702156986413
2012-08-28 06:23:33,77.28468143148042
2012-08-28 06:23:42,77.08288542303744
2012-08-28 06:23:53,77.40404757132595
2012-08-28 06:24:02,75.0203565047727
2012-08-28 06:24:13,74.10298916307053
2012-08-28 06:24:23,73.35545701049153
2012-08-28 06:24:32,74.29060902368232
2012-08-28 06:24:43,75.39724041906958
2012-08-28 06:24:52,75.26187906318413
2012-08-28 06:25:03,76.06741290351015
2012-08-28 06:25:13,75.98383620168245
2012-08-28 06:25:22,78.49634289293918
2012-08-28 06:25:33,78.95951634558209
2012-08-28 06:25:42,78.9815714398742
2012-08-28 06:25:52,77.36003783891378
2012-08-28 06:26:03,76.93530791944494
2012-08-28 06:26:12,77.21231482610047
2012-08-28 06:26:23,77.24200407570942
2012-08-28 06:26:32,77.23091890684765
2012-08-28 06:26:42,76.26759991702271
2012-08-28 06:26:53,75.62388745617626
2012-08-28 06:27:02,75.17450646383281
2012-08-28 06:27:13,74.62138125399368
2012-08-28 06:27:23,77.1085990172918
2012-08-28 06:27:32,76.98783304370237
2012-08-28 06:27:43,77.68372015995413
2012-08-28 06:27:52,77.54622601126498
2012-08-28 06:28:03,76.87553643001755
2012-08-28 06:28:13,76.40900806425284
2012-08-28 06:28:22,76.45108004135705
2012-08-28 06:28:33,76.00752008915809
2012-08-28 06:28:42,76.45251390573775
2012-08-28 06:28:53,76.08564221306618
2012-08-28 06:29:03,75.44635675420406
2012-08-28 06:29:12,76.88687626004847
2012-08-28 06:29:23,76.90842172782106
2012-08-28 06:29:32,75.96466610569955
2012-08-28 06:29:42,76.51237409543907
2012-08-28 06:29:53,76.36914184232046
2012-08-28 06:30:02,76.38646705497989
2012-08-28 06:30:13,75.54079855844553
2012-08-28 06:30:22,74.61826191909128
2012-08-28 06:30:32,75.0115216814478
2012-08-28 06:30:43,75.8981710988219
2012-08-28 06:30:52,76.54727623610776
2012-08-28 06:31:03,77.14297678422439
2012-08-28 06:31:12,77.07289147998782
2012-08-28 06:31:22,76.81221782303963
2012-08-28 06:31:33,76.00330534293153
2012-08-28 06:31:42,74.92518944233365
2012-08-28 06:31:53,74.37237685608315
2012-08-28 06:32:03,74.3690591640855
2012-08-28 06:32:12,74.89879470359678
2012-08-28 06:32:23,74.79032253109771
2012-08-28 06:32:32,73.42030061886719
2012-08-28 06:32:43,74.47898047612976
2012-08-28 06:32:53,76.26023349189205
2012-08-28 06:33:02,76.02149246125025
2012-08-28 06:33:13,75.85974006299952
2012-08-28 06:33:22,76.27192605815276
2012-08-28 06:33:33,75.59046633524437
2012-08-28 06:33:43,74.28825779407664
2012-08-28 06:33:52,74.75448605527286
2012-08-28 06:34:03,75.23659447880135
2012-08-28 06:34:12,76.47666744533888
2012-08-28 06:34:22,77.42362570567099
2012-08-28 06:34:33,77.44633410148462
2012-08-28 06:34:42,77.27160210117279
2012-08-28 06:34:53,76.96669247633618
2012-08-28 06:35:02,78.33594630802651
2012-08-28 06:35:12,78.84255045181476
2012-08-28 06:35:23,79.05403073986989
2012-08-28 06:35:32,77.13234751132445
2012-08-28 06:35:43,76.46852964877668
2012-08-28 06:35:52,76.10895883632207
2012-08-28 06:36:02,74.79302204458224
2012-08-28 06:36:13,75.58600677365627
2012-08-28 06:36:22,77.09530268989643
2012-08-28 06:36:33,76.06311097428724
2012-08-28 06:36:43,76.53781645460896
2012-08-28 06:36:52,76.57473331982025
2012-08-28 06:37:03,76.88473111341239
2012-08-28 06:37:12,77.21342947070562
2012-08-28 06:37:23,76.09988703081201
2012-08-28 06:37:33,73.38316758583709
2012-08-28 06:37:42,74.61657899574276
2012-08-28 06:37:53,74.22711104278483
2012-08-28 06:38:02,72.58103875928128
2012-08-28 06:38:13,75.57995399886137
2012-08-28 06:38:23,74.54895198255909
2012-08-28 06:38:32,65.46386307179834
2012-08-28 06:38:43,58.456564983228844
2012-08-28 06:38:52,52.10704726721349
2012-08-28 06:39:02,52.09589747652818
2012-08-28 06:39:13,53.5946318675192
2012-08-28 06:39:22,52.340765817353244
2012-08-28 06:39:33,51.64327548121281
2012-08-28 06:39:42,52.54466868148505
2012-08-28 06:39:52,51.296232319992555
2012-08-28 06:40:03,52.49011577915527
2012-08-28 06:40:12,52.676350468176295
2012-08-28 06:40:23,51.6978505738554
2012-08-28 06:40:32,52.21168966548094
2012-08-28 06:40:42,49.373238735937214
2012-08-28 06:40:53,50.41618278364914
2012-08-28 06:41:02,51.37834884350748
2012-08-28 06:41:13,52.24754256574916
2012-08-28 06:41:23,51.1708572457136
2012-08-28 06:41:32,52.00693322499808
2012-08-28 06:41:43,50.96976454210773
2012-08-28 06:41:52,51.05732878682927
2012-08-28 06:42:03,53.630792573735334
2012-08-28 06:42:13,54.255399407637874
2012-08-28 06:42:22,54.09673473529145
2012-08-28 06:42:33,54.08291753385379
2012-08-28 06:42:42,53.86150304921416
2012-08-28 06:42:53,51.832527758222525
2012-08-28 06:43:03,50.0047195455624
2012-08-28 06:43:12,49.56200025311743
2012-08-28 06:43:23,50.079742868853856
2012-08-28 06:43:32,50.989082170076195
2012-08-28 06:43:42,52.2031573999372
2012-08-28 06:43:53,51.43414713685243
2012-08-28 06:44:02,51.73362251989644
2012-08-28 06:44:13,51.34566809860921
2012-08-28 06:44:22,51.02155193776967
