time,distance
2012-09-01 06:21:08,260.79379911535125
2012-09-01 06:21:19,262.5749397258275
2012-09-01 06:21:28,261.87471246240835
2012-09-01 06:21:38,261.2248344387493
2012-09-01 06:21:49,262.02053704058324
2012-09-01 06:21:58,261.1061530684282
2012-09-01 06:22:09,266.8212679337698
2012-09-01 06:22:18,267.97199460722953
2012-09-01 06:22:28,270.11681017849503
2012-09-01 06:22:39,271.27460434779846
2012-09-01 06:22:48,272.3114589588524
2012-09-01 06:22:59,275.20576984602945
2012-09-01 06:23:08,277.11685134274614
2012-09-01 06:23:18,279.96751880952985
2012-09-01 06:23:29,280.98109469835595
2012-09-01 06:23:38,285.3396137731988
2012-09-01 06:23:49,287.2576210115923
2012-09-01 06:23:59,289.1972988938431
2012-09-01 06:24:08,293.66278053945337
2012-09-01 06:24:19,298.0627338698775
2012-09-01 06:24:28,299.9728085366905
2012-09-01 06:24:39,302.2321497303307
2012-09-01 06:24:49,296.7919927396323
2012-09-01 06:24:58,298.50132976148774
2012-09-01 06:25:09,297.7723139587422
2012-09-01 06:25:18,296.29527508546397
2012-09-01 06:25:29,294.58242458999223
2012-09-01 06:25:39,294.9170281189845
2012-09-01 06:25:48,293.7789170286807
2012-09-01 06:25:59,294.1593432749039
2012-09-01 06:26:08,296.3908144632872
2012-09-01 06:26:18,297.809825621491
2012-09-01 06:26:29,298.5634380956722
2012-09-01 06:26:38,300.4282193601412
2012-09-01 06:26:49,302.0908936205296
2012-09-01 06:26:58,302.4300284839676
2012-09-01 06:27:08,300.98481292819406
2012-09-01 06:27:19,303.9811710480925
2012-09-01 06:27:28,304.5688876177564
2012-09-01 06:27:39,304.7808263171524
2012-09-01 06:27:48,306.5641499611182
2012-09-01 06:27:58,308.2674202402477
2012-09-01 06:28:09,308.14343181047474
2012-09-01 06:28:18,307.5707409959566
2012-09-01 06:28:29,306.8824861752036
2012-09-01 06:28:39,305.8608352476453
2012-09-01 06:28:48,306.03124943343903
2012-09-01 06:28:59,308.41615370565995
2012-09-01 06:29:08,312.3345328356121
2012-09-01 06:29:19,311.59208016716957
2012-09-01 06:29:29,312.8149197523693
2012-09-01 06:29:38,311.9830292405507
2012-09-01 06:29:49,314.21976763563845
2012-09-01 06:29:58,313.99191158000514
2012-09-01 06:30:09,314.36563590656027
2012-09-01 06:30:19,315.0261542730278
2012-09-01 06:30:28,317.04016045807197
2012-09-01 06:30:39,319.30097262592597
2012-09-01 06:30:48,317.82751435828123
2012-09-01 06:30:58,319.08209143781824
2012-09-01 06:31:09,320.65943724083417
2012-09-01 06:31:18,321.5329594905266
2012-09-01 06:31:29,323.98433749765286
2012-09-01 06:31:38,325.7367495376412
2012-09-01 06:31:48,326.5159247731804
2012-09-01 06:31:59,327.0846814198556
2012-09-01 06:32:08,327.7138387655651
2012-09-01 06:32:19,332.7647776055969
2012-09-01 06:32:28,335.83537000149977
2012-09-01 06:32:38,338.9236249779161
2012-09-01 06:32:49,337.67772189796824
2012-09-01 06:32:58,337.46810433960036
2012-09-01 06:33:09,338.65840349349656
2012-09-01 06:33:19,342.10664846440505
2012-09-01 06:33:28,345.29183971301075
2012-09-01 06:33:39,355.46348333440096
2012-09-01 06:33:48,364.76145580069647
2012-09-01 06:33:59,373.8124763340405
2012-09-01 06:34:09,379.2120864895414
2012-09-01 06:34:18,385.5411550696884
2012-09-01 06:34:29,390.51425670144727
2012-09-01 06:34:38,394.83108139439213
2012-09-01 06:34:49,397.35394193363
2012-09-01 06:34:59,400.47780462487714
2012-09-01 06:35:08,403.02242117376954
2012-09-01 06:35:19,406.7685041110822
2012-09-01 06:35:28,407.9264136866049
2012-09-01 06:35:38,409.21860788573525
2012-09-01 06:35:49,410.845577380435
2012-09-01 06:35:58,412.4906358472449
2012-09-01 06:36:09,412.93570489575075
2012-09-01 06:36:18,413.83240314670974
2012-09-01 06:36:28,416.1657565671144
2012-09-01 06:36:39,417.73660652764664
2012-09-01 06:36:48,418.49833652534664
2012-09-01 06:36:59,419.88002204754866
2012-09-01 06:37:09,421.15982647792544
2012-09-01 06:37:18,419.8907152526298
2012-09-01 06:37:29,420.3828081599307
2012-09-01 06:37:38,420.7450944684014
2012-09-01 06:37:49,423.35145542525686
2012-09-01 06:37:59,423.9523308222209
2012-09-01 06:38:08,431.0706492881299
2012-09-01 06:38:19,437.03838214919494
2012-09-01 06:38:28,440.22898634663153
2012-09-01 06:38:39,441.45226838819997
2012-09-01 06:38:49,439.96080198454604
2012-09-01 06:38:58,440.82430198375255
2012-09-01 06:39:09,441.2448557060916
2012-09-01 06:39:18,441.9494556184077
2012-09-01 06:39:29,442.30744547615814
2012-09-01 06:39:39,441.21375369131357
2012-09-01 06:39:48,442.0192567994712
2012-09-01 06:39:59,440.315607067097
2012-09-01 06:40:08,440.84536173919304
2012-09-01 06:40:18,440.2776857921536
2012-09-01 06:40:29,438.9694234077437
2012-09-01 06:40:38,438.8346412162784
2012-09-01 06:40:49,440.50124763384787
2012-09-01 06:40:58,442.7629475287407
2012-09-01 06:41:08,444.5886050939442
2012-09-01 06:41:19,443.3327525145347
2012-09-01 06:41:28,443.3380225048029
2012-09-01 06:41:39,443.12473100744495
2012-09-01 06:41:49,443.2094779728723
2012-09-01 06:41:58,442.3665908446586
2012-09-01 06:42:09,443.88679390210797
2012-09-01 06:42:18,445.6555472224781
2012-09-01 06:42:29,444.7439648314993
2012-09-01 06:42:39,443.67307211535325
2012-09-01 06:42:48,444.5602199392644
2012-09-01 06:42:59,444.44932730683087
2012-09-01 06:43:08,443.9001890811493
2012-09-01 06:43:19,442.88948440731633
2012-09-01 06:43:29,443.6153352612654
2012-09-01 06:43:38,443.5121649911167
2012-09-01 06:43:49,444.60859588458004
2012-09-01 06:43:58,443.56107507636165
2012-09-01 06:44:08,442.4006303635405
2012-09-01 06:44:19,443.3495942322319
2012-09-01 06:44:28,443.93643793830967
2012-09-01 06:44:39,442.850066203141
2012-09-01 06:44:48,442.109521122426
2012-09-01 06:44:58,443.0907955064834
2012-09-01 06:45:09,443.1815671002639
2012-09-01 06:45:18,443.2423476849608
2012-09-01 06:45:29,443.64581610810404
2012-09-01 06:45:38,442.45263360598204
2012-09-01 06:45:48,442.48023293110543
2012-09-01 06:45:59,442.7761025729029
2012-09-01 06:46:08,442.2391984731069
2012-09-01 06:46:19,440.6863979394361
2012-09-01 06:46:29,441.42146515105173
2012-09-01 06:46:38,442.2988357076003
2012-09-01 06:46:49,444.11992701007966
2012-09-01 06:46:58,444.55087221886185
2012-09-01 06:47:09,444.9336503637511
2012-09-01 06:47:19,444.2319980938122
2012-09-01 06:47:28,444.0706361925778
2012-09-01 06:47:39,444.7818854936711
2012-09-01 06:47:48,443.78438685826643
2012-09-01 06:47:59,444.8325457820773
2012-09-01 06:48:09,445.23291758420265
2012-09-01 06:48:18,444.6573532892157
2012-09-01 06:48:29,444.61591410022675
2012-09-01 06:48:38,444.5732703146708
2012-09-01 06:48:48,444.71512252274573
2012-09-01 06:48:59,445.00038430197145
2012-09-01 06:49:08,443.6672524125359
2012-09-01 06:49:19,443.83824032519266
2012-09-01 06:49:28,444.81115880487505
2012-09-01 06:49:38,444.843053543389
2012-09-01 06:49:49,445.8403394914906
2012-09-01 06:49:58,445.7944362751566
2012-09-01 06:50:09,444.4787519748029
2012-09-01 06:50:18,443.0018050047964
2012-09-01 06:50:28,442.9574796109451
2012-09-01 06:50:39,442.3430600088284
2012-09-01 06:50:48,442.2638343628497
2012-09-01 06:50:59,444.8871974353794
2012-09-01 06:51:09,443.7958497880648
2012-09-01 06:51:18,443.7435205614749
2012-09-01 06:51:29,441.7809684972131
2012-09-01 06:51:38,441.18349504877136
2012-09-01 06:51:49,440.5450254704522
2012-09-01 06:51:59,440.75230509556343
2012-09-01 06:52:08,441.10662727644507
2012-09-01 06:52:19,442.2038866907977
2012-09-01 06:52:28,441.56562721812486
2012-09-01 06:52:39,442.61301681193714
2012-09-01 06:52:49,442.9727491987578
2012-09-01 06:52:58,442.6874989655249
2012-09-01 06:53:09,442.3708303899763
2012-09-01 06:53:18,441.15577505939933
2012-09-01 06:53:28,440.2265547567385
2012-09-01 06:53:39,439.92936560121854
2012-09-01 06:53:48,441.7001781656254
2012-09-01 06:53:59,443.56180483307276
2012-09-01 06:54:08,445.3163875232617
2012-09-01 06:54:18,446.58100623303926
2012-09-01 06:54:29,447.5791961893801
2012-09-01 06:54:38,448.4824188925358
2012-09-01 06:54:49,447.54981428356206
2012-09-01 06:54:58,449.0284486843327
2012-09-01 06:55:08,449.0529277182921
2012-09-01 06:55:19,451.0254033463001
2012-09-01 06:55:28,450.09126403109775
2012-09-01 06:55:39,451.5146948909794
2012-09-01 06:55:49,452.01359889250307
2012-09-01 06:55:58,451.92927451452454
2012-09-01 06:56:09,451.38334826920305
2012-09-01 06:56:18,451.3377722008707
2012-09-01 06:56:29,451.23538028741785
2012-09-01 06:56:39,449.9882826243425
2012-09-01 06:56:48,451.4365247602252
2012-09-01 06:56:59,454.9290171069813
2012-09-01 06:57:08,458.71588969354764
2012-09-01 06:57:19,461.05691422582214
2012-09-01 06:57:29,462.7316614076213
2012-09-01 06:57:38,463.7650683049015
2012-09-01 06:57:49,464.8798742536126
2012-09-01 06:57:58,465.38679812222836
2012-09-01 06:58:08,468.17904585010257
2012-09-01 06:58:19,468.6037600089509
2012-09-01 06:58:28,467.3161051635409
2012-09-01 06:58:39,467.29982146663986
2012-09-01 06:58:48,467.3667524865292
2012-09-01 06:58:58,467.0026538199501
2012-09-01 06:59:09,466.11748134594706
2012-09-01 06:59:18,465.85354189666526
2012-09-01 06:59:29,465.03070561789957
2012-09-01 06:59:39,465.6854689474565
2012-09-01 06:59:48,465.45589683030397
2012-09-01 06:59:59,464.96494295627735
2012-09-01 07:00:08,463.4029998181514
2012-09-01 07:00:19,464.03168907277046
2012-09-01 07:00:29,463.6762670587204
2012-09-01 07:00:38,464.3990050414881
2012-09-01 07:00:49,463.11648180626275
2012-09-01 07:00:58,461.0441939143101
2012-09-01 07:01:09,463.1817955583204
2012-09-01 07:01:19,464.59116298661166
2012-09-01 07:01:28,464.5895050464341
2012-09-01 07:01:39,463.6235225024857
2012-09-01 07:01:48,463.9582269103213
2012-09-01 07:01:59,465.5665129994095
2012-09-01 07:02:09,466.5839631810648
2012-09-01 07:02:18,465.4577038539402
2012-09-01 07:02:29,465.19469559447873
2012-09-01 07:02:38,465.0193488944678
2012-09-01 07:02:48,463.98943457724243
2012-09-01 07:02:59,464.7072756680049
2012-09-01 07:03:08,464.05685206483173
2012-09-01 07:03:19,464.1533605329667
2012-09-01 07:03:28,464.3109277410265
2012-09-01 07:03:38,464.57212676542645
2012-09-01 07:03:49,463.6372904835832
2012-09-01 07:03:58,464.0550032076165
2012-09-01 07:04:09,464.84775990253047
2012-09-01 07:04:19,463.6231008109788
2012-09-01 07:04:28,462.4615213962487
2012-09-01 07:04:39,461.16540211094264
2012-09-01 07:04:48,459.4395723169685
2012-09-01 07:04:59,458.83901163409513
2012-09-01 07:05:09,457.38826443271665
2012-09-01 07:05:18,457.034677407721
2012-09-01 07:05:29,458.0055623854686
2012-09-01 07:05:38,457.8962660235432
2012-09-01 07:05:49,459.48437686743745
2012-09-01 07:05:59,462.2254017433692
2012-09-01 07:06:08,462.29272081179636
2012-09-01 07:06:19,461.88964639442923
2012-09-01 07:06:28,462.32799585173336
2012-09-01 07:06:38,464.10930297857067
2012-09-01 07:06:49,466.6689987459669
2012-09-01 07:06:58,467.25835513809074
2012-09-01 07:07:09,466.515974771661
2012-09-01 07:07:18,466.0336684292715
2012-09-01 07:07:28,467.25567924621674
2012-09-01 07:07:39,466.95824335878433
2012-09-01 07:07:48,466.3564158825227
2012-09-01 07:07:59,466.4390499917036
2012-09-01 07:08:08,466.7792246257109
2012-09-01 07:08:18,467.4252546791501
2012-09-01 07:08:29,467.82535829340696
2012-09-01 07:08:38,468.84173493068903
2012-09-01 07:08:49,469.8517768312973
2012-09-01 07:08:59,471.67470542675755
2012-09-01 07:09:08,473.76945099842817
2012-09-01 07:09:19,476.07966690172236
2012-09-01 07:09:28,477.1666771947991
2012-09-01 07:09:39,479.1366322990056
2012-09-01 07:09:49,480.3448289780852
2012-09-01 07:09:58,479.2212502822985
2012-09-01 07:10:09,480.2787447991817
2012-09-01 07:10:18,481.16040755402156
2012-09-01 07:10:29,481.4760143356036
2012-09-01 07:10:39,482.84961768798985
2012-09-01 07:10:48,483.4215291083663
2012-09-01 07:10:59,485.7111233975326
2012-09-01 07:11:08,488.8885110189921
2012-09-01 07:11:18,493.60273098723667
2012-09-01 07:11:29,498.6357263328289
2012-09-01 07:11:38,503.2705445598726
2012-09-01 07:11:49,506.45385007323677
2012-09-01 07:11:58,508.545126208208
2012-09-01 07:12:08,514.5187275793776
2012-09-01 07:12:19,521.9064870637649
2012-09-01 07:12:28,526.5132537491767
2012-09-01 07:12:39,532.5251333275648
2012-09-01 07:12:48,538.1970750482178
2012-09-01 07:12:58,544.6132978499915
2012-09-01 07:13:09,547.8173544509507
2012-09-01 07:13:18,553.6036432157458
2012-09-01 07:13:29,555.9861611557614
2012-09-01 07:13:39,557.9098375072681
2012-09-01 07:13:48,560.6225686947428
2012-09-01 07:13:59,563.8979498837218
2012-09-01 07:14:08,566.7599017814453
2012-09-01 07:14:19,568.9041622119196
2012-09-01 07:14:29,569.4891785703019
2012-09-01 07:14:38,569.4540910792307
2012-09-01 07:14:49,571.160687855649
2012-09-01 07:14:58,572.9559580708043
2012-09-01 07:15:09,575.040470341452
2012-09-01 07:15:19,576.1305424658005
2012-09-01 07:15:28,578.2756741238169
2012-09-01 07:15:39,581.1857867449089
2012-09-01 07:15:48,581.9514187306795
2012-09-01 07:15:58,581.5395974646453
2012-09-01 07:16:09,581.3892446446358
2012-09-01 07:16:18,580.8092793104112
2012-09-01 07:16:29,580.6196672022897
2012-09-01 07:16:38,581.307812227319
2012-09-01 07:16:48,580.4801237092234
2012-09-01 07:16:59,580.8267591287641
2012-09-01 07:17:08,580.6095352340884
2012-09-01 07:17:19,580.989961671482
2012-09-01 07:17:28,580.1746675233227
2012-09-01 07:17:38,580.1517220248978
2012-09-01 07:17:49,579.8251552932805
2012-09-01 07:17:58,580.1176228935589
2012-09-01 07:18:09,579.9956632023933
2012-09-01 07:18:19,580.395768148441
2012-09-01 07:18:28,581.3643045512206
2012-09-01 07:18:39,580.4420399520739
2012-09-01 07:18:48,580.1168239361075
2012-09-01 07:18:59,579.99539892456
2012-09-01 07:19:09,581.4019554390752
2012-09-01 07:19:18,582.7010754535441
2012-09-01 07:19:29,581.4036180280532
2012-09-01 07:19:38,581.187616911097
2012-09-01 07:19:49,578.6121675355012
2012-09-01 07:19:59,578.054453822067
2012-09-01 07:20:08,577.5134067842652
2012-09-01 07:20:19,577.3071645938348
2012-09-01 07:20:28,576.0062571901022
2012-09-01 07:20:38,574.7944291821883
2012-09-01 07:20:49,575.1201503733297
2012-09-01 07:20:58,576.4419625332894
2012-09-01 07:21:09,576.9027021000612
2012-09-01 07:21:18,577.6774183712494
2012-09-01 07:21:28,577.1333751976165
2012-09-01 07:21:39,577.305171728202
2012-09-01 07:21:48,576.7487261563211
2012-09-01 07:21:59,576.1302475360279
2012-09-01 07:22:09,576.8367101730997
2012-09-01 07:22:18,576.7493317696544
2012-09-01 07:22:29,577.162102420676
2012-09-01 07:22:38,576.7919555567337
2012-09-01 07:22:49,576.8349266694994
2012-09-01 07:22:59,577.0826776608484
2012-09-01 07:23:08,576.7387488325236
2012-09-01 07:23:19,576.7599920622741
2012-09-01 07:23:28,575.5813659862927
2012-09-01 07:23:39,574.3313617113736
2012-09-01 07:23:49,573.6358990710165
2012-09-01 07:23:58,574.0527952176298
2012-09-01 07:24:09,574.5630203713802
2012-09-01 07:24:18,573.8935577917749
2012-09-01 07:24:29,574.8257124726643
2012-09-01 07:24:39,574.1898930436594
2012-09-01 07:24:48,574.1658728246363
2012-09-01 07:24:59,573.804740996088
2012-09-01 07:25:08,573.740001610439
2012-09-01 07:25:18,573.2224608192411
2012-09-01 07:25:29,572.3809349218329
2012-09-01 07:25:38,570.9497208864277
2012-09-01 07:25:49,569.8528431263875
2012-09-01 07:25:58,570.2192743130094
2012-09-01 07:26:08,570.011901452639
2012-09-01 07:26:19,570.7792694345604
2012-09-01 07:26:28,571.0191554952087
2012-09-01 07:26:39,570.7605181268766
2012-09-01 07:26:49,569.3251575552093
2012-09-01 07:26:58,568.6431398069269
2012-09-01 07:27:09,567.8249283036453
2012-09-01 07:27:18,568.0626932845499
2012-09-01 07:27:29,567.5136825806604
2012-09-01 07:27:39,567.3314429215554
2012-09-01 07:27:48,567.4566477231779
2012-09-01 07:27:59,567.4486794639145
2012-09-01 07:28:08,567.5694789714786
2012-09-01 07:28:19,566.8873673511315
2012-09-01 07:28:29,567.313384460027
2012-09-01 07:28:38,567.4605901829893
2012-09-01 07:28:49,567.4001805483639
2012-09-01 07:28:58,567.9580327280678
2012-09-01 07:29:08,567.9579153422941
2012-09-01 07:29:19,567.9917574388122
2012-09-01 07:29:28,568.1822561484948
2012-09-01 07:29:39,567.8388539364837
2012-09-01 07:29:48,568.06382597749
2012-09-01 07:29:58,568.9532614577306
2012-09-01 07:30:09,568.2199982520775
2012-09-01 07:30:18,567.9712094315155
2012-09-01 07:30:29,567.6855763984317
2012-09-01 07:30:38,568.437303475301
2012-09-01 07:30:48,568.3479796288059
2012-09-01 07:30:59,568.4242309933653
2012-09-01 07:31:08,568.3006066962183
2012-09-01 07:31:19,568.6063520312441
2012-09-01 07:31:29,568.6696974741918
2012-09-01 07:31:38,568.3891880292445
2012-09-01 07:31:49,568.2907719248559
2012-09-01 07:31:58,568.3809652367903
2012-09-01 07:32:09,568.4443353812837
2012-09-01 07:32:19,567.9423896815147
2012-09-01 07:32:28,568.3655621110915
2012-09-01 07:32:39,568.1598265458331
2012-09-01 07:32:48,568.0491587667892
2012-09-01 07:32:59,567.2058624182931
2012-09-01 07:33:09,567.6979383286432
2012-09-01 07:33:18,567.4269333538138
2012-09-01 07:33:29,567.7111315927878
2012-09-01 07:33:38,567.9307371404424
2012-09-01 07:33:48,567.5008362883798
2012-09-01 07:33:59,566.8051976774185
2012-09-01 07:34:08,568.1384051338773
2012-09-01 07:34:19,568.5064996445104
2012-09-01 07:34:28,568.2860171237717
2012-09-01 07:34:38,567.6048495269823
2012-09-01 07:34:49,567.4314340076916
2012-09-01 07:34:58,567.7179188788967
2012-09-01 07:35:09,567.9463507174854
2012-09-01 07:35:18,567.2712041022313
2012-09-01 07:35:28,568.2327294703748
2012-09-01 07:35:39,568.3998101282567
2012-09-01 07:35:48,568.4579763172063
2012-09-01 07:35:59,568.9896414198491
2012-09-01 07:36:09,568.9085083782531
2012-09-01 07:36:18,569.002634560573
2012-09-01 07:36:29,568.4620751380794
2012-09-01 07:36:38,568.3543112517782
2012-09-01 07:36:49,568.4401886456712
2012-09-01 07:36:59,567.5778182402582
2012-09-01 07:37:08,566.5398827795442
2012-09-01 07:37:19,566.6448621975096
2012-09-01 07:37:28,566.2319942574953
2012-09-01 07:37:39,566.408927465791
2012-09-01 07:37:49,566.1088164707318
2012-09-01 07:37:58,565.5778876142225
2012-09-01 07:38:09,566.1675263776791
2012-09-01 07:38:18,566.176305087597
2012-09-01 07:38:28,566.6191484730962
2012-09-01 07:38:39,566.6721944054029
2012-09-01 07:38:48,566.305631180212
2012-09-01 07:38:59,566.5342367338596
2012-09-01 07:39:08,566.3735562421991
2012-09-01 07:39:18,566.7654848076799
2012-09-01 07:39:29,567.1833481200597
2012-09-01 07:39:38,567.0347691951663
2012-09-01 07:39:49,567.072213565524
2012-09-01 07:39:58,566.6640441275838
2012-09-01 07:40:08,566.6350785192866
2012-09-01 07:40:19,566.6381611903721
2012-09-01 07:40:28,566.2827706182707
2012-09-01 07:40:39,567.6649249968444
2012-09-01 07:40:49,570.3703897785958
2012-09-01 07:40:58,579.215146637836
2012-09-01 07:41:09,586.3827192955362
2012-09-01 07:41:18,587.2460780292106
2012-09-01 07:41:29,588.1826971984655
2012-09-01 07:41:39,587.46213526185
2012-09-01 07:41:48,589.7738789762029
2012-09-01 07:41:59,589.0299521112863
2012-09-01 07:42:08,589.0682571880542
2012-09-01 07:42:19,589.200307130661
2012-09-01 07:42:29,588.9860576490962
2012-09-01 07:42:38,588.8622303683559
2012-09-01 07:42:49,588.2809807238467
2012-09-01 07:42:58,588.4595554230701
2012-09-01 07:43:08,587.243444292662
2012-09-01 07:43:19,586.1391651572538
2012-09-01 07:43:28,586.5239359332634
2012-09-01 07:43:39,585.4942845531443
2012-09-01 07:43:48,585.7821921475606
2012-09-01 07:43:58,580.337995574312
2012-09-01 07:44:09,578.1908369777502
2012-09-01 07:44:18,577.7860452796278
2012-09-01 07:44:29,577.914626802791
2012-09-01 07:44:39,577.7432742057268
2012-09-01 07:44:48,578.1391814872383
2012-09-01 07:44:59,577.6646065007667
2012-09-01 07:45:08,577.2884201847166
2012-09-01 07:45:19,579.4595896269103
2012-09-01 07:45:29,587.2170212249362
2012-09-01 07:45:38,588.813788815071
2012-09-01 07:45:49,587.3636023260357
2012-09-01 07:45:58,587.3670210677496
2012-09-01 07:46:09,587.5440588548117
2012-09-01 07:46:19,587.7361618997685
2012-09-01 07:46:28,587.949744189012
2012-09-01 07:46:39,588.7010317300342
2012-09-01 07:46:48,590.1229995317475
2012-09-01 07:46:59,592.0957504268192
2012-09-01 07:47:09,594.1319201408488
2012-09-01 07:47:18,595.3802850177334
2012-09-01 07:47:29,596.4192849903469
2012-09-01 07:47:38,598.770384465425
2012-09-01 07:47:48,599.6867200587307
2012-09-01 07:47:59,601.4458113898863
2012-09-01 07:48:08,602.8821722529184
2012-09-01 07:48:19,602.7006749953518
2012-09-01 07:48:28,603.3828295106874
2012-09-01 07:48:38,603.4966778099432
2012-09-01 07:48:49,605.1393805275914
2012-09-01 07:48:58,605.7420460911069
2012-09-01 07:49:09,606.3630136597003
2012-09-01 07:49:19,605.5415025190285
2012-09-01 07:49:28,604.7472024534757
2012-09-01 07:49:39,603.9263310536949
2012-09-01 07:49:48,603.3930747193562
2012-09-01 07:49:59,602.77009750499
2012-09-01 07:50:09,602.8041654241473
2012-09-01 07:50:18,603.0396889822321
2012-09-01 07:50:29,603.8052672707764
2012-09-01 07:50:38,604.050680340167
2012-09-01 07:50:49,604.5025011869925
2012-09-01 07:50:59,604.4107486111149
2012-09-01 07:51:08,604.6196946627929
2012-09-01 07:51:19,604.6351167020483
2012-09-01 07:51:28,603.9038139336178
2012-09-01 07:51:38,603.8951928132146
2012-09-01 07:51:49,603.7796511699115
2012-09-01 07:51:58,603.7465763028705
