time,distance
2012-08-08 06:00:57,2.283403171594422
2012-08-08 06:01:08,2.2265777002296767
2012-08-08 06:01:17,2.4120780435312654
2012-08-08 06:01:27,2.5344316574228554
2012-08-08 06:01:38,2.4854684657939883
2012-08-08 06:01:47,2.587686699884139
2012-08-08 06:01:58,2.49217062677275
2012-08-08 06:02:07,2.614527304949365
2012-08-08 06:02:17,2.560552812487005
2012-08-08 06:02:28,2.0495380468806803
2012-08-08 06:02:37,1.959447668984883
2012-08-08 06:02:48,2.0426169128787524
2012-08-08 06:02:58,2.093455255019229
2012-08-08 06:03:07,2.249292860438423
2012-08-08 06:03:18,2.3283746651134978
2012-08-08 06:03:27,2.2167769311202
2012-08-08 06:03:38,2.151959697401844
2012-08-08 06:03:48,2.8607746052746332
2012-08-08 06:03:57,2.0965516778044426
2012-08-08 06:04:08,2.68823849746914
2012-08-08 06:04:17,2.4840737035394516
2012-08-08 06:04:28,2.6004198042287974
2012-08-08 06:04:38,2.909326803640606
2012-08-08 06:04:47,2.911654085637877
2012-08-08 06:04:58,2.9278398477988636
2012-08-08 06:05:07,3.397032525997718
2012-08-08 06:05:17,2.9216888675459485
2012-08-08 06:05:28,2.09254966465696
2012-08-08 06:05:37,2.056051057341433
2012-08-08 06:05:48,2.1232568019809226
2012-08-08 06:05:57,2.1304761376743615
2012-08-08 06:06:07,2.31096444301358
2012-08-08 06:06:18,2.5727609888833536
2012-08-08 06:06:27,2.957883983510839
2012-08-08 06:06:38,2.9411857056260398
2012-08-08 06:06:47,3.1477276630373825
2012-08-08 06:06:57,3.146098979909001
2012-08-08 06:07:08,3.145061835162283
2012-08-08 06:07:17,3.2349067836611374
2012-08-08 06:07:28,2.931355070841087
2012-08-08 06:07:38,2.71967102722223
2012-08-08 06:07:47,2.7616972767877637
2012-08-08 06:07:58,2.531459056050057
2012-08-08 06:08:07,2.151570005656798
2012-08-08 06:08:18,2.5671730233782215
2012-08-08 06:08:28,3.082467446513778
2012-08-08 06:08:37,3.01149474667304
2012-08-08 06:08:48,2.7828333140786907
2012-08-08 06:08:57,2.8847679171799308
2012-08-08 06:09:08,2.7059399462975895
2012-08-08 06:09:18,2.711658775608034
2012-08-08 06:09:27,2.588329832187953
2012-08-08 06:09:38,2.7875735948386047
2012-08-08 06:09:47,2.555736099250414
2012-08-08 06:09:57,2.6674769181286426
2012-08-08 06:10:08,2.4717394837949733
2012-08-08 06:10:17,2.294359140832961
2012-08-08 06:10:28,2.5090050440771132
2012-08-08 06:10:37,2.2100689250658547
2012-08-08 06:10:47,2.0779259387891638
2012-08-08 06:10:58,1.797941910295764
2012-08-08 06:11:07,2.389826517084031
2012-08-08 06:11:18,2.4626944744354664
2012-08-08 06:11:28,2.4992959332985443
2012-08-08 06:11:37,2.57880373341799
2012-08-08 06:11:48,2.609181758069893
2012-08-08 06:11:57,2.5253790287768423
2012-08-08 06:12:08,2.0644624740622604
2012-08-08 06:12:18,2.241802189475029
2012-08-08 06:12:27,2.452573932183358
2012-08-08 06:12:38,2.083416949525886
2012-08-08 06:12:47,2.1717016737235966
2012-08-08 06:12:58,2.4944723485854903
2012-08-08 06:13:08,2.36920819906067
2012-08-08 06:13:17,2.6453473761984756
2012-08-08 06:13:28,2.3425897253950714
2012-08-08 06:13:37,2.085584797584246
2012-08-08 06:13:48,3.309290214192527
2012-08-08 06:13:58,3.7881785602985985
2012-08-08 06:14:07,2.4922678258304205
2012-08-08 06:14:18,2.5063074815583546
2012-08-08 06:14:27,2.746512948952113
2012-08-08 06:14:37,2.6233287463260355
2012-08-08 06:14:48,3.715221838720021
2012-08-08 06:14:57,3.3547046923707824
2012-08-08 06:15:08,2.7348618854705258
2012-08-08 06:15:17,2.461325890852411
2012-08-08 06:15:27,2.3036483600663744
2012-08-08 06:15:38,1.6252886732604461
2012-08-08 06:15:47,1.3562960109649425
2012-08-08 06:15:58,1.2968305779388043
2012-08-08 06:16:08,1.9420009575369652
2012-08-08 06:16:17,1.1928492633881869
2012-08-08 06:16:28,2.110286945796615
2012-08-08 06:16:37,2.9279742567395686
2012-08-08 06:16:48,2.6670455939179827
2012-08-08 06:16:58,2.7820664133537414
2012-08-08 06:17:07,2.7549089933137254
2012-08-08 06:17:18,2.1495227527817344
2012-08-08 06:17:27,1.7282240419209864
2012-08-08 06:17:38,1.3280697631763247
2012-08-08 06:17:48,2.186058433198963
2012-08-08 06:17:57,3.7034656998231257
2012-08-08 06:18:08,3.1643341762279364
2012-08-08 06:18:17,2.671953390933083
2012-08-08 06:18:27,2.3352091032000146
2012-08-08 06:18:38,2.3354757561237207
2012-08-08 06:18:47,2.2089268885900393
2012-08-08 06:18:58,1.5834977993888573
2012-08-08 06:19:07,2.563859171757984
2012-08-08 06:19:17,3.213989064774592
2012-08-08 06:19:28,3.503731003416514
2012-08-08 06:19:37,2.387978985913075
2012-08-08 06:19:48,3.104895925973751
2012-08-08 06:19:57,2.737059679648409
2012-08-08 06:20:07,2.3675790162863803
2012-08-08 06:20:18,2.6962799729010216
2012-08-08 06:20:27,2.8662753194420962
2012-08-08 06:20:38,2.6353811797351407
2012-08-08 06:20:48,3.2400501400555983
2012-08-08 06:20:57,2.3773409935194634
2012-08-08 06:21:08,2.7234000870906776
2012-08-08 06:21:17,4.1940445207592925
2012-08-08 06:21:28,2.980869687409965
2012-08-08 06:21:38,3.016207126031517
2012-08-08 06:21:47,3.2197332882897296
2012-08-08 06:21:58,4.418399855558472
2012-08-08 06:22:07,3.029237394429819
2012-08-08 06:22:18,2.549313548991418
