time,distance
2012-08-20 06:08:13,8.460159223108965
2012-08-20 06:08:24,6.956896628866035
2012-08-20 06:08:33,5.475561612407804
2012-08-20 06:08:44,5.683708571023402
2012-08-20 06:08:54,6.79182631162686
2012-08-20 06:09:03,8.121120762448152
2012-08-20 06:09:14,8.2697474581784
2012-08-20 06:09:23,9.384031016900964
2012-08-20 06:09:34,10.805327840511021
2012-08-20 06:09:44,10.278995310202282
2012-08-20 06:09:53,10.4069016349763
2012-08-20 06:10:04,8.786801918898393
2012-08-20 06:10:13,8.281303083587433
2012-08-20 06:10:23,8.777479813664076
2012-08-20 06:10:34,9.50268131771601
2012-08-20 06:10:43,9.000144651326387
2012-08-20 06:10:54,8.610397278986948
2012-08-20 06:11:03,9.758509310442024
2012-08-20 06:11:13,11.058097165215797
2012-08-20 06:11:24,9.842122815413523
2012-08-20 06:11:33,8.937685987827205
2012-08-20 06:11:44,8.511159850701953
2012-08-20 06:11:53,8.711234085189242
2012-08-20 06:12:03,9.933379857257144
2012-08-20 06:12:14,9.94653927262261
2012-08-20 06:12:23,10.806889175290928
2012-08-20 06:12:34,9.504535606971185
2012-08-20 06:12:44,9.63721814336477
2012-08-20 06:12:53,9.677356381002946
2012-08-20 06:13:04,8.741171343066174
2012-08-20 06:13:13,8.951881696766717
2012-08-20 06:13:24,8.558671349647332
2012-08-20 06:13:34,8.489188929629043
2012-08-20 06:13:43,8.894032734622465
2012-08-20 06:13:54,8.830797029701598
2012-08-20 06:14:03,9.006124360722657
2012-08-20 06:14:14,8.705334076920211
2012-08-20 06:14:24,8.78665982346879
2012-08-20 06:14:33,8.946222651022335
2012-08-20 06:14:44,10.634418949617414
2012-08-20 06:14:53,10.50888605591806
2012-08-20 06:15:03,8.811558822321738
2012-08-20 06:15:14,8.679741509286456
2012-08-20 06:15:23,8.692690447461604
2012-08-20 06:15:34,8.87742507848816
2012-08-20 06:15:43,8.943760978580041
2012-08-20 06:15:53,8.541610765591335
2012-08-20 06:16:04,7.76549924925013
2012-08-20 06:16:13,9.207431955407943
2012-08-20 06:16:24,10.46220165458098
2012-08-20 06:16:33,10.991691544190754
2012-08-20 06:16:43,9.421908158631172
2012-08-20 06:16:54,9.90485879140177
2012-08-20 06:17:03,9.895124187870607
2012-08-20 06:17:14,10.23781241825656
2012-08-20 06:17:24,9.967976074334668
2012-08-20 06:17:33,10.244168492663015
2012-08-20 06:17:44,7.700028755923405
2012-08-20 06:17:53,10.689832750136153
2012-08-20 06:18:04,10.578303965662448
2012-08-20 06:18:14,10.250010062034185
2012-08-20 06:18:23,10.816185835397313
2012-08-20 06:18:34,11.349483086423987
2012-08-20 06:18:43,11.007911341170837
2012-08-20 06:18:54,12.079872287983472
2012-08-20 06:19:04,11.796797464654132
2012-08-20 06:19:13,14.559319582702699
2012-08-20 06:19:24,14.817261049626353
2012-08-20 06:19:33,11.96457870737504
2012-08-20 06:19:43,13.19049077235448
2012-08-20 06:19:54,12.615394415284262
2012-08-20 06:20:03,12.626843577080923
2012-08-20 06:20:14,12.743085831396055
