time,distance
2012-08-08 06:00:57,1.6316950385939433
2012-08-08 06:01:08,3.553456795507126
2012-08-08 06:01:17,0.7185972191133063
2012-08-08 06:01:27,0.29309189219694864
2012-08-08 06:01:38,1.822649244637319
2012-08-08 06:01:47,0.6386175502679292
2012-08-08 06:01:58,0.9188245980781456
2012-08-08 06:02:07,2.3350530358431874
2012-08-08 06:02:17,2.043830565561808
2012-08-08 06:02:28,0.8429189309936587
2012-08-08 06:02:37,2.845363119705709
2012-08-08 06:02:48,5.473435110134882
2012-08-08 06:02:58,6.792744084852052
2012-08-08 06:03:07,6.659757448155006
2012-08-08 06:03:18,5.9297167261861405
2012-08-08 06:03:27,5.8767220455648514
2012-08-08 06:03:38,8.041384409868867
2012-08-08 06:03:48,11.554339706474808
2012-08-08 06:03:57,9.473721352730468
2012-08-08 06:04:08,7.623790082834791
2012-08-08 06:04:17,9.341483220540091
2012-08-08 06:04:28,8.662385668011455
2012-08-08 06:04:38,6.9167388655556525
2012-08-08 06:04:47,4.6248023435344505
2012-08-08 06:04:58,2.733205762622338
2012-08-08 06:05:07,2.2227816676649077
2012-08-08 06:05:17,2.856920070182539
2012-08-08 06:05:28,3.715785498323818
2012-08-08 06:05:37,2.8475841937108766
2012-08-08 06:05:48,4.090408276201158
2012-08-08 06:05:57,4.512889467554811
2012-08-08 06:06:07,3.51794579571173
2012-08-08 06:06:18,2.8547031149134665
2012-08-08 06:06:27,1.5325761888841865
2012-08-08 06:06:38,2.699710085417742
2012-08-08 06:06:47,4.391877058052343
2012-08-08 06:06:57,4.887345155374576
2012-08-08 06:07:08,4.363919977971646
2012-08-08 06:07:17,2.8228798523456717
2012-08-08 06:07:28,2.092790189214021
2012-08-08 06:07:38,1.5011123828435051
2012-08-08 06:07:47,2.526567669832965
2012-08-08 06:07:58,3.7275872385632565
2012-08-08 06:08:07,2.5421516225797616
2012-08-08 06:08:18,1.9296907578804035
2012-08-08 06:08:28,0.811859049149067
2012-08-08 06:08:37,0.7042252009239609
2012-08-08 06:08:48,1.935915941807711
2012-08-08 06:08:57,2.231070155199785
2012-08-08 06:09:08,1.6297858094530835
2012-08-08 06:09:18,3.7021762199320953
2012-08-08 06:09:27,3.052361294366159
2012-08-08 06:09:38,3.2786400311235715
2012-08-08 06:09:47,2.1990561934291732
2012-08-08 06:09:57,3.5241740052119774
2012-08-08 06:10:08,2.8897230888578567
2012-08-08 06:10:17,4.56159114691347
2012-08-08 06:10:28,7.3585016421657725
2012-08-08 06:10:37,6.303695164823557
2012-08-08 06:10:47,6.567621436568122
2012-08-08 06:10:58,11.121927800667107
2012-08-08 06:11:07,12.844000632154094
2012-08-08 06:11:18,12.339944961431984
2012-08-08 06:11:28,10.711649638413387
2012-08-08 06:11:37,10.810577375072322
2012-08-08 06:11:48,6.608933660128923
2012-08-08 06:11:57,4.593108956840519
2012-08-08 06:12:08,3.1153540137148754
2012-08-08 06:12:18,6.936833215489617
2012-08-08 06:12:27,8.380285595922162
2012-08-08 06:12:38,6.633922499740632
2012-08-08 06:12:47,4.741792780199235
2012-08-08 06:12:58,4.542430163573397
2012-08-08 06:13:08,3.824830814722517
2012-08-08 06:13:17,3.1448734246057906
2012-08-08 06:13:28,2.435291603658895
2012-08-08 06:13:37,2.306181518078009
2012-08-08 06:13:48,3.552212115042223
2012-08-08 06:13:58,3.2479487437498733
2012-08-08 06:14:07,3.5499518382221056
2012-08-08 06:14:18,3.6278270749899213
2012-08-08 06:14:27,3.8239622299799456
2012-08-08 06:14:37,3.8478684942662
2012-08-08 06:14:48,5.153131369531771
2012-08-08 06:14:57,4.77394341356555
2012-08-08 06:15:08,3.224395789892978
2012-08-08 06:15:17,2.601136487328764
2012-08-08 06:15:27,5.537637155320677
2012-08-08 06:15:38,7.641436446064098
2012-08-08 06:15:47,7.54211967080215
2012-08-08 06:15:58,8.507721194061103
2012-08-08 06:16:08,7.887952330681792
2012-08-08 06:16:17,7.129854649729407
2012-08-08 06:16:28,7.007985231238025
2012-08-08 06:16:37,7.005785054002917
2012-08-08 06:16:48,5.489312492389104
2012-08-08 06:16:58,3.807602926074181
2012-08-08 06:17:07,4.68439650148758
2012-08-08 06:17:18,3.8979942669508043
2012-08-08 06:17:27,5.858267368244014
2012-08-08 06:17:38,6.2763686456579615
2012-08-08 06:17:48,5.744131911668875
2012-08-08 06:17:57,5.296401356058324
2012-08-08 06:18:08,4.622288601204755
2012-08-08 06:18:17,5.644856550316196
2012-08-08 06:18:27,7.0706389532094365
2012-08-08 06:18:38,5.276302184249968
2012-08-08 06:18:47,7.032659236885907
