time,distance
2012-08-14 06:02:00,7.039209787157085
2012-08-14 06:02:11,6.31288301024819
2012-08-14 06:02:20,2.7160342477867156
2012-08-14 06:02:30,6.814197054947668
2012-08-14 06:02:41,3.9567054249017795
2012-08-14 06:02:50,4.243078397079972
2012-08-14 06:03:01,3.9321808860450163
2012-08-14 06:03:11,4.00949698375818
2012-08-14 06:03:20,4.2035830609085325
2012-08-14 06:03:31,4.324862306674862
2012-08-14 06:03:40,4.172201434630634
2012-08-14 06:03:51,10.853782629059578
2012-08-14 06:04:01,5.3319802855869485
2012-08-14 06:04:10,6.555808217960722
2012-08-14 06:04:21,5.717640630574881
2012-08-14 06:04:30,7.612124588276568
2012-08-14 06:04:41,10.38006821620329
2012-08-14 06:04:51,9.074483901781218
2012-08-14 06:05:00,10.118091233783693
2012-08-14 06:05:11,10.258457806807563
2012-08-14 06:05:20,9.72484341364621
2012-08-14 06:05:30,8.28089827635019
2012-08-14 06:05:41,9.832720824086815
2012-08-14 06:05:50,11.048944354758671
2012-08-14 06:06:01,10.371864845756457
2012-08-14 06:06:10,9.543799239185676
2012-08-14 06:06:20,8.808262440014602
2012-08-14 06:06:31,8.390352103447546
2012-08-14 06:06:40,9.939978644680393
2012-08-14 06:06:51,9.991953212408513
2012-08-14 06:07:00,9.328554211595021
2012-08-14 06:07:10,9.90275456327086
2012-08-14 06:07:21,10.453044058573171
2012-08-14 06:07:30,9.688971733143982
2012-08-14 06:07:41,10.469525576008898
2012-08-14 06:07:51,13.009819700908642
2012-08-14 06:08:00,16.64045865340087
2012-08-14 06:08:11,14.700863373717725
2012-08-14 06:08:20,11.35857835177607
2012-08-14 06:08:31,10.37919455878645
2012-08-14 06:08:41,9.8405463751576
2012-08-14 06:08:50,9.039405697436777
2012-08-14 06:09:01,10.087176606216621
2012-08-14 06:09:10,10.359120665771632
2012-08-14 06:09:21,8.795367182885656
2012-08-14 06:09:31,7.175597118906909
2012-08-14 06:09:40,5.781350686299878
2012-08-14 06:09:51,5.765304841990609
2012-08-14 06:10:00,11.473348746712166
2012-08-14 06:10:10,8.544696725344988
2012-08-14 06:10:21,9.48127223072806
2012-08-14 06:10:30,10.714248168029272
2012-08-14 06:10:41,10.03741004705034
2012-08-14 06:10:50,10.804558899991411
2012-08-14 06:11:00,11.159828864377944
2012-08-14 06:11:11,6.674934114604173
2012-08-14 06:11:20,5.03408820234609
2012-08-14 06:11:31,4.50731244021921
2012-08-14 06:11:40,7.1919534721814005
2012-08-14 06:11:50,6.913421744998131
2012-08-14 06:12:01,8.180975939737575
2012-08-14 06:12:10,10.562032073876486
2012-08-14 06:12:21,8.946440170925564
2012-08-14 06:12:31,12.424674922438989
2012-08-14 06:12:40,16.024727321726864
2012-08-14 06:12:51,13.684618481663188
2012-08-14 06:13:00,12.300646450595348
2012-08-14 06:13:11,9.855978180370185
2012-08-14 06:13:21,9.216171900359628
2012-08-14 06:13:30,11.23367241175952
2012-08-14 06:13:41,11.24581905498755
2012-08-14 06:13:50,12.790309659908662
2012-08-14 06:14:01,15.160356029596223
2012-08-14 06:14:11,15.460398348700172
2012-08-14 06:14:20,13.105448695607222
2012-08-14 06:14:31,10.82127917164604
2012-08-14 06:14:40,10.70027470259794
2012-08-14 06:14:50,9.913862488328638
2012-08-14 06:15:01,9.302228076510161
2012-08-14 06:15:10,8.87795297846636
2012-08-14 06:15:21,6.886706983619352
2012-08-14 06:15:30,5.092931236821699
2012-08-14 06:15:40,4.178855032257446
2012-08-14 06:15:51,7.261838670312285
2012-08-14 06:16:00,7.870439915084504
2012-08-14 06:16:11,9.343995751192777
2012-08-14 06:16:20,10.046984074560816
2012-08-14 06:16:30,8.640494800973045
2012-08-14 06:16:41,8.862625513764954
2012-08-14 06:16:50,7.1303740808931435
2012-08-14 06:17:01,6.829432888773549
2012-08-14 06:17:11,7.334304380810919
2012-08-14 06:17:20,8.087301498081176
2012-08-14 06:17:31,7.753424375656722
2012-08-14 06:17:40,9.356956482875319
2012-08-14 06:17:51,6.657693123804369
2012-08-14 06:18:01,5.342390557447029
2012-08-14 06:18:10,7.601862051566189
2012-08-14 06:18:21,8.60954536101055
2012-08-14 06:18:30,8.196202555293969
2012-08-14 06:18:41,9.955992340368866
2012-08-14 06:18:51,8.726066645664
2012-08-14 06:19:00,8.201274206627259
2012-08-14 06:19:11,8.37353430025602
2012-08-14 06:19:20,9.36852458054092
2012-08-14 06:19:30,9.003675223299066
2012-08-14 06:19:41,8.800640393297906
2012-08-14 06:19:50,7.940601620207371
2012-08-14 06:20:01,6.433325431906157
2012-08-14 06:20:10,9.52487702832148
2012-08-14 06:20:20,9.768134798255582
2012-08-14 06:20:31,11.479028334843473
2012-08-14 06:20:40,12.127207911141744
2012-08-14 06:20:51,11.087893568343087
2012-08-14 06:21:01,10.275417362153998
2012-08-14 06:21:10,7.581935958125267
2012-08-14 06:21:21,7.285318479503668
2012-08-14 06:21:30,7.787437978545721
2012-08-14 06:21:41,6.365707153729498
2012-08-14 06:21:51,8.339277984557889
2012-08-14 06:22:00,10.6294664417074
2012-08-14 06:22:11,9.445067040446743
2012-08-14 06:22:20,9.082517853662221
2012-08-14 06:22:31,10.892285535667478
2012-08-14 06:22:41,8.849184567036211
2012-08-14 06:22:50,8.722249488893707
2012-08-14 06:23:01,8.699827194656155
2012-08-14 06:23:10,7.146285042450944
2012-08-14 06:23:21,8.628453694196484
2012-08-14 06:23:31,9.223672737205135
2012-08-14 06:23:40,10.202668080891085
2012-08-14 06:23:51,10.373183258098456
2012-08-14 06:24:00,11.522547985762698
2012-08-14 06:24:10,10.260881907707393
2012-08-14 06:24:21,8.73914991892089
2012-08-14 06:24:30,8.29868294551709
2012-08-14 06:24:41,9.360276560805662
2012-08-14 06:24:50,8.948375039671614
2012-08-14 06:25:00,11.131850664967978
2012-08-14 06:25:11,10.03088254775872
2012-08-14 06:25:20,10.105996287639405
2012-08-14 06:25:31,9.234418938264003
2012-08-14 06:25:41,6.814746399225638
2012-08-14 06:25:50,6.877941935399002
2012-08-14 06:26:01,8.141797781909128
2012-08-14 06:26:10,8.377550682085783
2012-08-14 06:26:21,10.061891406293006
2012-08-14 06:26:31,10.607824868982973
2012-08-14 06:26:40,8.950264071816711
2012-08-14 06:26:51,8.682436554561356
2012-08-14 06:27:00,10.372447829930934
2012-08-14 06:27:11,10.285799063278017
2012-08-14 06:27:21,11.33796654251099
2012-08-14 06:27:30,12.097820384584733
2012-08-14 06:27:41,13.609555072340145
2012-08-14 06:27:50,14.720398617852002
2012-08-14 06:28:00,12.679657924322827
2012-08-14 06:28:11,11.050569323587416
2012-08-14 06:28:20,10.19823805751537
2012-08-14 06:28:31,8.15223032550153
2012-08-14 06:28:40,8.049271197696868
2012-08-14 06:28:50,9.031454505569425
2012-08-14 06:29:01,10.647241104348868
2012-08-14 06:29:10,11.422767410726312
2012-08-14 06:29:21,11.648746386916999
2012-08-14 06:29:30,10.501703061748481
