time,distance
2012-08-14 06:00:51,3.581708073935871
2012-08-14 06:01:01,4.466050404788428
2012-08-14 06:01:10,8.149133252704019
2012-08-14 06:01:21,8.041646292357909
2012-08-14 06:01:30,6.06379247773731
2012-08-14 06:01:40,7.071052782623834
2012-08-14 06:01:51,8.3861395728867
2012-08-14 06:02:00,6.198142533978919
2012-08-14 06:02:11,7.184950308594708
2012-08-14 06:02:20,9.479403708118202
2012-08-14 06:02:30,5.307293122146653
2012-08-14 06:02:41,6.067495578176394
2012-08-14 06:02:50,9.135673977715628
2012-08-14 06:03:01,12.965549336304512
2012-08-14 06:03:11,6.521754650262589
2012-08-14 06:03:20,3.5350914587215114
2012-08-14 06:03:31,3.4369710348482463
2012-08-14 06:03:40,12.54038472515574
2012-08-14 06:03:51,14.024313473348723
2012-08-14 06:04:01,9.639229238822141
2012-08-14 06:04:10,5.3415909225618
2012-08-14 06:04:21,3.6903422770504184
2012-08-14 06:04:30,2.563960427162774
2012-08-14 06:04:41,4.198376236369333
2012-08-14 06:04:51,3.7908091143658145
2012-08-14 06:05:00,6.682947471898719
2012-08-14 06:05:11,2.248679692711943
2012-08-14 06:05:20,1.4785708693368311
2012-08-14 06:05:30,1.9543715394915555
2012-08-14 06:05:41,1.8206558918743114
2012-08-14 06:05:50,1.3660482985946247
2012-08-14 06:06:01,2.3136967695720787
2012-08-14 06:06:10,4.313780991801914
2012-08-14 06:06:20,1.2536537057212183
2012-08-14 06:06:31,1.088428938007493
2012-08-14 06:06:40,0.9071155273557407
2012-08-14 06:06:51,1.0010882191095363
2012-08-14 06:07:00,0.9023753432975048
2012-08-14 06:07:10,1.4877148143026842
2012-08-14 06:07:21,1.475009190261711
2012-08-14 06:07:30,8.520522977715023
2012-08-14 06:07:41,2.6031450900468904
2012-08-14 06:07:51,0.920963193247531
2012-08-14 06:08:00,0.22978491418051553
2012-08-14 06:08:11,1.9410955948886413
2012-08-14 06:08:20,1.5951205627240217
2012-08-14 06:08:31,1.770655060085304
