time,distance
2012-08-11 06:01:03,86.8038909398831
2012-08-11 06:01:12,87.18688703764765
2012-08-11 06:01:23,87.59822004993617
2012-08-11 06:01:32,87.73929242189153
2012-08-11 06:01:43,87.91272809927922
2012-08-11 06:01:53,88.61024148160864
2012-08-11 06:02:02,89.10517639186205
2012-08-11 06:02:13,88.66275052404049
2012-08-11 06:02:22,88.29916421084063
2012-08-11 06:02:33,89.38355866181826
2012-08-11 06:02:43,89.72900165029526
2012-08-11 06:02:52,89.07731876408569
2012-08-11 06:03:03,88.56595719621774
2012-08-11 06:03:12,88.51695801748944
2012-08-11 06:03:22,88.53478689322003
2012-08-11 06:03:33,88.14097520919645
2012-08-11 06:03:42,88.55154093857936
2012-08-11 06:03:53,88.93506729578561
2012-08-11 06:04:02,88.9897695715387
2012-08-11 06:04:12,89.16319967262748
2012-08-11 06:04:23,89.65278845609994
2012-08-11 06:04:32,89.34663691381219
2012-08-11 06:04:43,89.12100550356276
2012-08-11 06:04:53,89.01652706434838
2012-08-11 06:05:02,88.9890698842227
2012-08-11 06:05:13,89.0786040085636
2012-08-11 06:05:22,88.52784557761544
2012-08-11 06:05:33,88.0687873671206
2012-08-11 06:05:43,88.80505541850393
2012-08-11 06:05:52,89.43216549214851
2012-08-11 06:06:03,89.44825447602001
2012-08-11 06:06:12,89.42001120560495
2012-08-11 06:06:23,89.43973769939528
2012-08-11 06:06:33,89.17337818749068
2012-08-11 06:06:42,89.15502833403083
2012-08-11 06:06:53,89.38532710928844
2012-08-11 06:07:02,89.59658246658661
2012-08-11 06:07:12,90.0999310293946
2012-08-11 06:07:23,90.11947877680836
2012-08-11 06:07:32,89.61380041338238
2012-08-11 06:07:43,89.06290801638265
2012-08-11 06:07:52,88.1400281612283
2012-08-11 06:08:02,88.65034403307475
2012-08-11 06:08:13,88.94900401438832
2012-08-11 06:08:22,89.23958459652121
2012-08-11 06:08:33,89.16788205950465
2012-08-11 06:08:42,89.27011492448653
2012-08-11 06:08:52,89.41307771514506
2012-08-11 06:09:03,89.67896845394252
2012-08-11 06:09:12,89.75438761629944
2012-08-11 06:09:23,89.87792291556191
2012-08-11 06:09:33,89.62480408510315
2012-08-11 06:09:42,89.23169095204017
2012-08-11 06:09:53,88.97510671445828
2012-08-11 06:10:02,88.92148058636491
2012-08-11 06:10:13,88.86725024641409
2012-08-11 06:10:23,89.05482941270917
2012-08-11 06:10:32,89.9640710195345
2012-08-11 06:10:43,90.57910868955989
2012-08-11 06:10:52,90.14002616077738
2012-08-11 06:11:03,90.03456059052448
2012-08-11 06:11:13,89.87370891999113
2012-08-11 06:11:22,89.89943812862592
2012-08-11 06:11:33,89.95304718489238
2012-08-11 06:11:42,89.4113499017355
2012-08-11 06:11:52,89.60088628102004
2012-08-11 06:12:03,88.73094518712095
2012-08-11 06:12:12,88.32238429960469
2012-08-11 06:12:23,88.93389384806451
2012-08-11 06:12:32,89.3745352735824
2012-08-11 06:12:42,89.4998144820506
2012-08-11 06:12:53,89.29997231002872
2012-08-11 06:13:02,88.29520197259423
2012-08-11 06:13:13,88.74050434052435
2012-08-11 06:13:22,89.08229110954815
2012-08-11 06:13:32,88.85861858231353
2012-08-11 06:13:43,88.44639674265174
2012-08-11 06:13:52,89.12492229066463
2012-08-11 06:14:03,89.4811051236042
2012-08-11 06:14:13,89.13933788666321
2012-08-11 06:14:22,89.2811755866966
2012-08-11 06:14:33,88.8460822673084
2012-08-11 06:14:42,89.50632570303172
2012-08-11 06:14:53,91.81997423506787
2012-08-11 06:15:03,92.33826808698883
2012-08-11 06:15:12,91.8858416215955
2012-08-11 06:15:23,90.91274306338909
2012-08-11 06:15:32,92.03105854779997
2012-08-11 06:15:43,92.24388598799678
2012-08-11 06:15:53,91.00644129352605
2012-08-11 06:16:02,92.15325707721233
2012-08-11 06:16:13,91.8495751380087
2012-08-11 06:16:22,92.27312465630858
2012-08-11 06:16:32,93.4022056019321
2012-08-11 06:16:43,91.62593706297487
2012-08-11 06:16:52,90.91066590989642
2012-08-11 06:17:03,92.06997613688392
2012-08-11 06:17:12,89.0121465823102
2012-08-11 06:17:22,89.51748647243409
2012-08-11 06:17:33,90.24732520804938
2012-08-11 06:17:42,89.1520657787917
2012-08-11 06:17:53,87.9248104717758
2012-08-11 06:18:02,86.96551664687733
2012-08-11 06:18:12,84.79245158636297
2012-08-11 06:18:23,85.57274366241722
2012-08-11 06:18:32,84.59703232465061
2012-08-11 06:18:43,84.04103529426926
2012-08-11 06:18:53,83.63597160958395
2012-08-11 06:19:02,83.92287007176462
2012-08-11 06:19:13,83.08791689336877
2012-08-11 06:19:22,82.1455246813727
2012-08-11 06:19:33,82.70796322779721
2012-08-11 06:19:43,77.88637148905138
2012-08-11 06:19:52,76.02557617752589
2012-08-11 06:20:03,78.4730474127227
2012-08-11 06:20:12,77.38032540158606
2012-08-11 06:20:23,73.9668152149328
2012-08-11 06:20:33,79.17566914050825
2012-08-11 06:20:42,77.13131592820466
2012-08-11 06:20:53,74.52599933071558
2012-08-11 06:21:02,74.38671520168741
2012-08-11 06:21:12,73.70326436631002
2012-08-11 06:21:23,72.21147100316895
2012-08-11 06:21:32,75.00869500832867
2012-08-11 06:21:43,72.76032336316547
2012-08-11 06:21:52,70.901871371776
2012-08-11 06:22:02,69.76614065300726
2012-08-11 06:22:13,77.09660307049784
2012-08-11 06:22:22,77.60528377268747
2012-08-11 06:22:33,74.21231860297898
2012-08-11 06:22:43,75.39113643769768
2012-08-11 06:22:52,72.07843359758566
2012-08-11 06:23:03,70.7218977285437
2012-08-11 06:23:12,72.94785775382483
2012-08-11 06:23:23,73.39573550030767
2012-08-11 06:23:33,74.24818230455443
2012-08-11 06:23:42,74.91135441502011
2012-08-11 06:23:53,76.25118949341346
2012-08-11 06:24:02,74.20947078224783
2012-08-11 06:24:13,79.26186589624659
2012-08-11 06:24:23,79.24538255289809
2012-08-11 06:24:32,78.73543204419335
2012-08-11 06:24:43,76.55568870558909
2012-08-11 06:24:52,77.76114416005701
2012-08-11 06:25:03,80.02739486162875
2012-08-11 06:25:13,80.08228484576534
2012-08-11 06:25:22,79.99664876214686
2012-08-11 06:25:33,79.83182697911245
2012-08-11 06:25:42,79.9601295303012
2012-08-11 06:25:52,82.7021202270044
2012-08-11 06:26:03,76.64228586005757
2012-08-11 06:26:12,80.13673452213706
2012-08-11 06:26:23,80.15181750636035
2012-08-11 06:26:32,79.53247169797534
2012-08-11 06:26:42,75.74873094431406
2012-08-11 06:26:53,71.45466799830201
2012-08-11 06:27:02,70.27138996147447
2012-08-11 06:27:13,71.36381722028656
2012-08-11 06:27:23,72.52120715767957
2012-08-11 06:27:32,74.63740183876543
2012-08-11 06:27:43,73.21238012150093
2012-08-11 06:27:52,70.81187400647303
2012-08-11 06:28:03,70.55864637808634
2012-08-11 06:28:13,70.85017942358625
2012-08-11 06:28:22,75.81460768337625
2012-08-11 06:28:33,73.60523648741626
2012-08-11 06:28:42,74.80030339741985
2012-08-11 06:28:53,74.74067292398271
2012-08-11 06:29:03,77.43105144868554
2012-08-11 06:29:12,76.82225981328334
2012-08-11 06:29:23,80.38092917668813
2012-08-11 06:29:32,78.30034053262764
2012-08-11 06:29:42,78.16952889121514
2012-08-11 06:29:53,79.35947080981481
2012-08-11 06:30:02,81.0356117442914
2012-08-11 06:30:13,82.3131316524749
2012-08-11 06:30:22,79.52249346582151
2012-08-11 06:30:32,78.65678689003617
2012-08-11 06:30:43,77.7899284171454
2012-08-11 06:30:52,78.01687723163451
2012-08-11 06:31:03,76.08931902107689
2012-08-11 06:31:12,76.41564763121468
2012-08-11 06:31:22,78.43416652911549
2012-08-11 06:31:33,80.35703999952734
2012-08-11 06:31:42,83.25901881764803
2012-08-11 06:31:53,79.4738107017876
2012-08-11 06:32:03,77.87171936653073
2012-08-11 06:32:12,79.71177489553058
2012-08-11 06:32:23,75.91952697092731
2012-08-11 06:32:32,76.85727581292528
2012-08-11 06:32:43,73.70474167638906
2012-08-11 06:32:53,70.8393082890896
2012-08-11 06:33:02,69.70801314950295
2012-08-11 06:33:13,69.77008043222044
2012-08-11 06:33:22,70.67583344534133
2012-08-11 06:33:33,78.01540034063869
2012-08-11 06:33:43,78.78138541406979
2012-08-11 06:33:52,74.11135262081804
2012-08-11 06:34:03,74.69868020476066
2012-08-11 06:34:12,76.18084814483528
2012-08-11 06:34:22,77.35142041662131
2012-08-11 06:34:33,77.15939563145508
2012-08-11 06:34:42,76.47262282201756
2012-08-11 06:34:53,73.56970815074943
2012-08-11 06:35:02,74.2133412519331
2012-08-11 06:35:12,71.94216035939058
2012-08-11 06:35:23,78.05457128356566
2012-08-11 06:35:32,75.12879664057259
2012-08-11 06:35:43,74.7337310429717
2012-08-11 06:35:52,74.47928684021039
2012-08-11 06:36:02,77.41586175189262
2012-08-11 06:36:13,79.0236881237788
2012-08-11 06:36:22,80.20913881047491
2012-08-11 06:36:33,78.7742593245099
2012-08-11 06:36:43,78.73013255976356
2012-08-11 06:36:52,77.8198244784785
2012-08-11 06:37:03,81.02336475163592
2012-08-11 06:37:12,82.47873344170493
2012-08-11 06:37:23,82.8708436752224
2012-08-11 06:37:33,81.95868717722067
2012-08-11 06:37:42,80.058510914585
2012-08-11 06:37:53,79.51866860212263
2012-08-11 06:38:02,79.57245140663298
2012-08-11 06:38:13,76.98533604500503
2012-08-11 06:38:23,79.43989660473628
2012-08-11 06:38:32,76.3229377524445
2012-08-11 06:38:43,73.77826683521687
2012-08-11 06:38:52,74.26135803102407
2012-08-11 06:39:02,74.27361934640209
2012-08-11 06:39:13,73.28560904236699
2012-08-11 06:39:22,73.31420100439149
2012-08-11 06:39:33,74.29715556240697
2012-08-11 06:39:42,76.95064336836705
2012-08-11 06:39:52,80.74284637785323
2012-08-11 06:40:03,78.62970001957235
2012-08-11 06:40:12,77.17700956894377
2012-08-11 06:40:23,79.37145266074387
2012-08-11 06:40:32,78.55945125787494
2012-08-11 06:40:42,76.66885303328398
2012-08-11 06:40:53,76.68566740980245
2012-08-11 06:41:02,76.74267052996713
2012-08-11 06:41:13,75.7367672832163
2012-08-11 06:41:23,76.82864577695376
2012-08-11 06:41:32,78.8951856834039
2012-08-11 06:41:43,78.03808576616446
2012-08-11 06:41:52,74.57222848416593
2012-08-11 06:42:03,70.43640472844548
2012-08-11 06:42:13,77.73414127345478
2012-08-11 06:42:22,75.37533559423224
2012-08-11 06:42:33,73.99866611933989
2012-08-11 06:42:42,77.92389208524632
2012-08-11 06:42:53,92.05062477987477
2012-08-11 06:43:03,101.49242483095502
2012-08-11 06:43:12,120.06011730883955
2012-08-11 06:43:23,126.69514375177563
2012-08-11 06:43:32,124.69365125988682
2012-08-11 06:43:42,124.77937426150802
2012-08-11 06:43:53,126.51033555821466
2012-08-11 06:44:02,126.72506500654774
2012-08-11 06:44:13,125.6157172203388
2012-08-11 06:44:22,123.639634616724
2012-08-11 06:44:32,123.19895520452914
2012-08-11 06:44:43,123.63490058796272
2012-08-11 06:44:52,123.84992715615861
2012-08-11 06:45:03,123.62652389651814
2012-08-11 06:45:13,123.68172527047321
2012-08-11 06:45:22,128.028684187387
2012-08-11 06:45:33,133.2852850305217
2012-08-11 06:45:42,130.58258975175076
2012-08-11 06:45:53,130.70657753546067
2012-08-11 06:46:03,124.54911665887577
2012-08-11 06:46:12,124.12897320799884
2012-08-11 06:46:23,125.92538851245645
2012-08-11 06:46:32,127.47909734061622
2012-08-11 06:46:43,128.56515761527595
2012-08-11 06:46:53,128.90518929984543
2012-08-11 06:47:02,129.39033640276332
2012-08-11 06:47:13,128.7012848911482
2012-08-11 06:47:22,134.76521387044457
2012-08-11 06:47:33,132.1366951211206
2012-08-11 06:47:43,132.9564925078011
2012-08-11 06:47:52,133.53737607646354
2012-08-11 06:48:03,133.16475813259865
2012-08-11 06:48:12,131.88011850231175
2012-08-11 06:48:22,131.5988105786907
2012-08-11 06:48:33,133.4559059604744
2012-08-11 06:48:42,127.03946055940128
2012-08-11 06:48:53,127.60141828031502
2012-08-11 06:49:02,125.22673241461764
2012-08-11 06:49:12,123.12130706478436
2012-08-11 06:49:23,123.71510947733178
2012-08-11 06:49:32,122.79436872505265
2012-08-11 06:49:43,116.09675195632823
2012-08-11 06:49:53,108.01743997644152
2012-08-11 06:50:02,99.9883122968255
2012-08-11 06:50:13,99.04075009659306
2012-08-11 06:50:22,99.4842299522022
2012-08-11 06:50:33,97.16187745708456
2012-08-11 06:50:43,98.44305434480312
2012-08-11 06:50:52,98.78589748749773
2012-08-11 06:51:03,99.79214806874022
2012-08-11 06:51:12,98.97276446721267
2012-08-11 06:51:23,98.16283847225469
2012-08-11 06:51:33,94.79076105514795
2012-08-11 06:51:42,98.04737960502413
2012-08-11 06:51:53,99.68580408924073
2012-08-11 06:52:02,101.20751228347912
2012-08-11 06:52:12,101.8588052966178
2012-08-11 06:52:23,101.4534504314172
2012-08-11 06:52:32,99.04459191758266
2012-08-11 06:52:43,100.9174148477232
2012-08-11 06:52:52,99.55823712975246
2012-08-11 06:53:02,98.82204550140511
2012-08-11 06:53:13,99.01164336291056
2012-08-11 06:53:22,96.96577923037535
2012-08-11 06:53:33,99.34164810122283
2012-08-11 06:53:42,112.55174944925336
2012-08-11 06:53:52,124.62551439527347
2012-08-11 06:54:03,130.29534235885498
2012-08-11 06:54:12,131.295053382214
2012-08-11 06:54:23,133.37704282655545
2012-08-11 06:54:33,132.85693396194358
2012-08-11 06:54:42,133.0684903006082
2012-08-11 06:54:53,134.02505460956618
2012-08-11 06:55:02,141.54938453018332
2012-08-11 06:55:13,151.42591803706566
2012-08-11 06:55:23,159.90539144921377
2012-08-11 06:55:32,173.3001224541415
2012-08-11 06:55:43,194.03501343510305
2012-08-11 06:55:52,216.78446382624983
2012-08-11 06:56:03,230.1279138017042
2012-08-11 06:56:13,241.3932869887323
2012-08-11 06:56:22,260.7103285955469
2012-08-11 06:56:33,281.43135159426487
2012-08-11 06:56:42,295.3789559133103
2012-08-11 06:56:52,305.9543236459038
2012-08-11 06:57:03,321.5802677387049
2012-08-11 06:57:12,332.2376346884804
2012-08-11 06:57:23,344.8683324338187
2012-08-11 06:57:32,356.5231416224884
2012-08-11 06:57:42,383.7062529480967
2012-08-11 06:57:53,392.086875684174
2012-08-11 06:58:02,402.25542792966274
2012-08-11 06:58:13,418.6720320040976
2012-08-11 06:58:22,430.38676540547175
2012-08-11 06:58:32,438.78020464570835
2012-08-11 06:58:43,447.91935197556865
2012-08-11 06:58:52,470.39477616759194
2012-08-11 06:59:03,488.08743933191033
2012-08-11 06:59:13,488.6841320971805
2012-08-11 06:59:22,489.4756837534772
2012-08-11 06:59:33,496.1143901853163
2012-08-11 06:59:42,494.9682359262992
2012-08-11 06:59:53,494.65229734025456
2012-08-11 07:00:03,494.7949782883814
2012-08-11 07:00:12,495.53122670779686
2012-08-11 07:00:23,495.7395473098146
2012-08-11 07:00:32,496.33330536554473
2012-08-11 07:00:43,496.3609339470268
2012-08-11 07:00:53,497.1816074896367
2012-08-11 07:01:02,503.4069317765805
2012-08-11 07:01:13,496.2128087033652
2012-08-11 07:01:22,495.90131384758683
2012-08-11 07:01:32,496.1453588566792
2012-08-11 07:01:43,483.66624243099375
2012-08-11 07:01:52,484.1440369743941
2012-08-11 07:02:03,484.14408681593994
2012-08-11 07:02:12,489.6502245278829
2012-08-11 07:02:22,492.6332221997492
2012-08-11 07:02:33,491.8550357584833
2012-08-11 07:02:42,491.8024775932673
2012-08-11 07:02:53,499.28390895400656
2012-08-11 07:03:02,498.12441589388
2012-08-11 07:03:12,500.00160960668387
2012-08-11 07:03:23,500.04237312086747
2012-08-11 07:03:32,497.0555322666639
2012-08-11 07:03:43,496.9980686228686
2012-08-11 07:03:53,497.5449320427115
2012-08-11 07:04:02,497.63586718519446
2012-08-11 07:04:13,497.72990586788376
2012-08-11 07:04:22,496.8954704739487
2012-08-11 07:04:33,496.6841149019594
2012-08-11 07:04:43,496.8879448872822
2012-08-11 07:04:52,496.3554154999549
2012-08-11 07:05:03,495.90167375060105
2012-08-11 07:05:12,496.0492340348749
2012-08-11 07:05:23,495.7422397195698
2012-08-11 07:05:33,495.69139766382636
2012-08-11 07:05:42,495.9605420993423
2012-08-11 07:05:53,496.0187510663676
2012-08-11 07:06:02,496.7614606495814
2012-08-11 07:06:12,496.91861912637887
2012-08-11 07:06:23,497.1562124697428
2012-08-11 07:06:32,496.6438632496522
2012-08-11 07:06:43,497.30710496457647
2012-08-11 07:06:52,495.7009683105163
2012-08-11 07:07:02,496.6934994172597
2012-08-11 07:07:13,495.2817852245286
2012-08-11 07:07:22,496.73178914982765
2012-08-11 07:07:33,495.55867585968144
2012-08-11 07:07:43,496.3162276486186
2012-08-11 07:07:52,496.70474456891355
2012-08-11 07:08:03,496.641338169402
2012-08-11 07:08:12,494.95734064499635
2012-08-11 07:08:23,496.53509574987953
2012-08-11 07:08:33,496.89038094848536
2012-08-11 07:08:42,496.7732191682183
2012-08-11 07:08:53,496.58839857201383
2012-08-11 07:09:02,496.5960005111922
2012-08-11 07:09:13,494.66249624584185
2012-08-11 07:09:23,494.2866855114481
2012-08-11 07:09:32,495.03974555169447
2012-08-11 07:09:43,495.94809663096123
2012-08-11 07:09:52,495.2516997753179
2012-08-11 07:10:03,495.4519589288386
2012-08-11 07:10:13,494.98217736497725
2012-08-11 07:10:22,494.5436383028312
2012-08-11 07:10:33,494.47925125112226
2012-08-11 07:10:42,494.67782112751877
2012-08-11 07:10:52,494.2314598900131
2012-08-11 07:11:03,494.3737352956317
2012-08-11 07:11:12,493.6280761071995
2012-08-11 07:11:23,494.02490212561884
2012-08-11 07:11:32,494.2583124024473
2012-08-11 07:11:42,493.6240330071383
2012-08-11 07:11:53,493.42871740277485
2012-08-11 07:12:02,493.8681052005892
2012-08-11 07:12:13,493.5222152497597
2012-08-11 07:12:23,492.703339855622
2012-08-11 07:12:32,493.3254248832498
2012-08-11 07:12:43,493.8880188451832
2012-08-11 07:12:52,493.8709735500787
2012-08-11 07:13:03,494.4126998510179
2012-08-11 07:13:13,494.7718047268781
2012-08-11 07:13:22,495.4756180832941
