time,distance
2012-08-03 06:27:30,15.39546216918181
2012-08-03 06:27:41,15.533734104046825
2012-08-03 06:27:50,12.794519136224421
2012-08-03 06:28:00,11.710474736755836
2012-08-03 06:28:11,11.686783188475454
2012-08-03 06:28:20,14.003388481066372
2012-08-03 06:28:31,12.681882612662118
2012-08-03 06:28:40,13.507689112314162
2012-08-03 06:28:50,12.40132230918608
2012-08-03 06:29:01,15.426491538480356
2012-08-03 06:29:10,16.880002636601514
2012-08-03 06:29:21,17.389466776311945
2012-08-03 06:29:30,17.919059281115835
2012-08-03 06:29:40,18.467048526463245
2012-08-03 06:29:51,16.86066785041558
2012-08-03 06:30:00,17.32262986836831
2012-08-03 06:30:11,17.804485103960104
2012-08-03 06:30:21,15.08434479695628
2012-08-03 06:30:30,14.951695679933428
2012-08-03 06:30:41,16.066858807056192
2012-08-03 06:30:50,17.78577128061802
2012-08-03 06:31:01,15.68046034558487
2012-08-03 06:31:11,16.716304405396865
2012-08-03 06:31:20,16.29318698657162
2012-08-03 06:31:31,17.049447021764582
2012-08-03 06:31:40,16.939205989241763
2012-08-03 06:31:51,16.87711911066568
2012-08-03 06:32:01,16.842395177170594
2012-08-03 06:32:10,16.835203504295716
2012-08-03 06:32:21,16.98047239192939
2012-08-03 06:32:30,17.783125356055002
2012-08-03 06:32:40,18.142894221958212
2012-08-03 06:32:51,18.056718322573513
2012-08-03 06:33:00,18.02008661334674
2012-08-03 06:33:11,18.332462267589005
2012-08-03 06:33:20,18.674712194181247
2012-08-03 06:33:30,19.045225905230808
2012-08-03 06:33:41,17.67541001801474
2012-08-03 06:33:50,18.114075906957698
2012-08-03 06:34:01,17.86005876463057
2012-08-03 06:34:10,18.451956750451053
2012-08-03 06:34:20,19.060894353811253
2012-08-03 06:34:31,19.68529034613342
2012-08-03 06:34:40,19.23721319080695
2012-08-03 06:34:51,19.970165572884557
2012-08-03 06:35:01,20.74645880752928
2012-08-03 06:35:10,21.848513921313227
2012-08-03 06:35:21,20.757996942156517
2012-08-03 06:35:30,19.670565515285073
2012-08-03 06:35:41,18.586761215627163
2012-08-03 06:35:51,17.507257679026775
2012-08-03 06:36:00,18.597941346472126
2012-08-03 06:36:11,19.446928021492656
2012-08-03 06:36:20,20.331811511518445
2012-08-03 06:36:31,21.26086295303781
2012-08-03 06:36:41,20.970933214798432
2012-08-03 06:36:50,20.686782085500045
2012-08-03 06:37:01,21.23603185307012
2012-08-03 06:37:10,19.545719182325513
2012-08-03 06:37:20,19.57877994292331
2012-08-03 06:37:31,19.51396102171091
2012-08-03 06:37:40,20.701569406183943
2012-08-03 06:37:51,20.108970115178693
2012-08-03 06:38:00,19.240376868816316
2012-08-03 06:38:10,19.202614265528343
2012-08-03 06:38:21,20.219226740303785
