time,distance
2012-08-09 06:01:10,40.97808639835963
2012-08-09 06:01:21,17.5956639193985
2012-08-09 06:01:30,16.81613279312916
2012-08-09 06:01:40,16.688436424400045
2012-08-09 06:01:51,16.99909095338526
2012-08-09 06:02:00,16.51683947271575
2012-08-09 06:02:11,17.365609817692956
2012-08-09 06:02:20,16.79863115192173
2012-08-09 06:02:30,17.387535670369385
2012-08-09 06:02:41,17.527778365648533
2012-08-09 06:02:50,17.7037672642348
2012-08-09 06:03:01,17.2086447908838
2012-08-09 06:03:11,17.222220575111354
2012-08-09 06:03:20,17.62264074533553
2012-08-09 06:03:31,17.59756561366528
2012-08-09 06:03:40,18.36521604242136
2012-08-09 06:03:51,18.073729927335517
2012-08-09 06:04:01,16.297609034404694
2012-08-09 06:04:10,15.41414197671716
2012-08-09 06:04:21,15.611614858425522
2012-08-09 06:04:30,15.827026159613304
2012-08-09 06:04:41,15.433380415425695
2012-08-09 06:04:51,16.303892788672755
2012-08-09 06:05:00,16.224285382594278
2012-08-09 06:05:11,15.808164987387231
2012-08-09 06:05:20,18.003555736584502
2012-08-09 06:05:30,13.77276211083541
2012-08-09 06:05:41,11.770117928133539
2012-08-09 06:05:50,14.072154603858245
2012-08-09 06:06:01,14.532226461511398
2012-08-09 06:06:10,15.860872613069324
2012-08-09 06:06:20,11.94928015258052
2012-08-09 06:06:31,10.203846800691553
2012-08-09 06:06:40,10.395390711851901
2012-08-09 06:06:51,11.394065129196392
2012-08-09 06:07:00,14.780355977650421
2012-08-09 06:07:10,15.683404657602132
2012-08-09 06:07:21,13.806433444216395
2012-08-09 06:07:30,12.610398678919529
2012-08-09 06:07:41,11.515937803811953
2012-08-09 06:07:51,11.906874027595778
2012-08-09 06:08:00,12.143996413573323
2012-08-09 06:08:11,12.673511628237726
2012-08-09 06:08:20,13.065644340645033
2012-08-09 06:08:31,13.29300257434906
2012-08-09 06:08:41,11.637704580922868
2012-08-09 06:08:50,11.738956746447572
2012-08-09 06:09:01,12.475990017892899
2012-08-09 06:09:10,12.868228801022157
2012-08-09 06:09:21,11.538426672242961
2012-08-09 06:09:31,10.949657560020421
2012-08-09 06:09:40,11.343793388150884
2012-08-09 06:09:51,12.622067808929813
2012-08-09 06:10:00,14.421953596996406
2012-08-09 06:10:10,16.139560823174595
2012-08-09 06:10:21,15.15467974311366
2012-08-09 06:10:30,12.26906222617941
2012-08-09 06:10:41,10.534849483087124
2012-08-09 06:10:50,10.068205542321767
2012-08-09 06:11:00,10.801164802471485
2012-08-09 06:11:11,10.751548958702973
2012-08-09 06:11:20,10.654602454603449
2012-08-09 06:11:31,10.068239830844435
2012-08-09 06:11:40,9.17078707278242
2012-08-09 06:11:50,10.794782897089968
2012-08-09 06:12:01,12.740547114043622
2012-08-09 06:12:10,11.680276313511355
2012-08-09 06:12:21,10.612464793512018
2012-08-09 06:12:31,10.169380177948693
2012-08-09 06:12:40,8.842235394052196
2012-08-09 06:12:51,7.9501016966504725
2012-08-09 06:13:00,7.07654792348585
2012-08-09 06:13:11,8.43648634034754
2012-08-09 06:13:21,10.42805467770007
2012-08-09 06:13:30,11.493813823556627
2012-08-09 06:13:41,11.54868076447685
2012-08-09 06:13:50,12.207674283856177
2012-08-09 06:14:01,11.523920766802249
2012-08-09 06:14:11,12.167441786859714
2012-08-09 06:14:20,14.18189334038729
2012-08-09 06:14:31,15.961853086597632
2012-08-09 06:14:40,14.54679654915866
2012-08-09 06:14:50,13.046894085842188
2012-08-09 06:15:01,11.776900886715724
2012-08-09 06:15:10,12.582399048050284
2012-08-09 06:15:21,13.889708723191768
2012-08-09 06:15:30,13.35730588472858
2012-08-09 06:15:40,14.640325224508482
2012-08-09 06:15:51,16.062253030411465
2012-08-09 06:16:00,14.805578482269603
2012-08-09 06:16:11,15.011719737397687
2012-08-09 06:16:20,16.02537989986799
2012-08-09 06:16:30,16.08315658743357
2012-08-09 06:16:41,15.990784939500545
2012-08-09 06:16:50,13.650930984685619
2012-08-09 06:17:01,13.654378177058316
2012-08-09 06:17:11,12.806060076393099
2012-08-09 06:17:20,13.68685368182301
2012-08-09 06:17:31,15.328288683086047
2012-08-09 06:17:40,16.581105650036918
2012-08-09 06:17:51,14.55189492610298
2012-08-09 06:18:01,14.269697822887837
2012-08-09 06:18:10,13.297428666599554
2012-08-09 06:18:21,13.169140149551179
2012-08-09 06:18:30,14.758649036474344
2012-08-09 06:18:41,14.717440156576743
2012-08-09 06:18:51,15.06877993956171
2012-08-09 06:19:00,16.307955861931195
2012-08-09 06:19:11,14.817200753198069
2012-08-09 06:19:20,14.645995119684827
2012-08-09 06:19:30,14.788260410061955
2012-08-09 06:19:41,15.440998115890455
2012-08-09 06:19:50,15.916950233273647
2012-08-09 06:20:01,16.37056647639356
2012-08-09 06:20:10,17.67306155610569
2012-08-09 06:20:20,16.180403850147496
2012-08-09 06:20:31,11.900846037525769
2012-08-09 06:20:40,12.801727247487724
2012-08-09 06:20:51,13.727230153436128
2012-08-09 06:21:01,12.275285993535626
2012-08-09 06:21:10,11.26305020989019
2012-08-09 06:21:21,15.37233378187374
2012-08-09 06:21:30,15.270899532516404
2012-08-09 06:21:41,13.363939911118571
2012-08-09 06:21:51,15.850895063391885
2012-08-09 06:22:00,16.183946370261303
2012-08-09 06:22:11,16.45045702104799
2012-08-09 06:22:20,15.747603479452986
2012-08-09 06:22:31,10.760548980378823
2012-08-09 06:22:41,14.133630481908337
2012-08-09 06:22:50,13.693409731090577
2012-08-09 06:23:01,19.68622269618725
2012-08-09 06:23:10,21.80976498050273
2012-08-09 06:23:21,23.492115133851105
2012-08-09 06:23:31,22.668197736260073
2012-08-09 06:23:40,27.983089551020043
2012-08-09 06:23:51,32.48841604207419
2012-08-09 06:24:00,39.94076410182336
2012-08-09 06:24:10,47.65655473316307
2012-08-09 06:24:21,46.284275082324314
2012-08-09 06:24:30,46.0585530028953
2012-08-09 06:24:41,42.58089402602792
2012-08-09 06:24:50,46.10146593954307
2012-08-09 06:25:00,48.77312645360663
2012-08-09 06:25:11,48.31443261315448
2012-08-09 06:25:20,46.890148506665
