time,distance
2012-08-08 06:22:07,37.081442793072185
2012-08-08 06:22:18,41.49080210638125
2012-08-08 06:22:28,39.2602506731519
2012-08-08 06:22:37,38.15185058151909
2012-08-08 06:22:48,38.09772116021725
2012-08-08 06:22:57,38.676156265973816
2012-08-08 06:23:07,27.748562303260133
2012-08-08 06:23:18,28.56319840089989
2012-08-08 06:23:27,29.844517403370197
2012-08-08 06:23:38,36.901727785164084
2012-08-08 06:23:47,31.609814248540367
2012-08-08 06:23:57,26.76542719942855
2012-08-08 06:24:08,23.774630715801514
2012-08-08 06:24:17,21.301948718198343
2012-08-08 06:24:28,20.182419951339103
2012-08-08 06:24:37,23.443164922952953
2012-08-08 06:24:47,21.300760933106222
2012-08-08 06:24:58,20.665103186114198
2012-08-08 06:25:07,22.508821189815578
2012-08-08 06:25:18,23.204063765453718
2012-08-08 06:25:28,21.451441285754473
2012-08-08 06:25:37,23.70165644279435
2012-08-08 06:25:48,21.817263938619536
2012-08-08 06:25:57,19.884036885092225
2012-08-08 06:26:08,19.06546755711152
2012-08-08 06:26:18,18.900417998044876
2012-08-08 06:26:27,16.89412447109913
2012-08-08 06:26:38,20.013183990120925
2012-08-08 06:26:47,23.481625121481166
2012-08-08 06:26:58,22.187366078609273
2012-08-08 06:27:08,21.945403237171064
2012-08-08 06:27:17,20.777823661391242
2012-08-08 06:27:28,24.724870204169964
2012-08-08 06:27:37,32.901641242791584
2012-08-08 06:27:47,38.235884650759154
2012-08-08 06:27:58,39.72723395801548
2012-08-08 06:28:07,45.2814517324921
2012-08-08 06:28:18,46.27183007775247
2012-08-08 06:28:27,57.53704478263999
2012-08-08 06:28:37,66.4690944351836
2012-08-08 06:28:48,74.60975513855513
2012-08-08 06:28:57,86.43404161234808
2012-08-08 06:29:08,92.44300623016322
2012-08-08 06:29:17,103.29734883111605
2012-08-08 06:29:27,119.35898975068825
2012-08-08 06:29:38,133.25660991366908
2012-08-08 06:29:47,133.7061005746322
2012-08-08 06:29:58,145.2341635579354
2012-08-08 06:30:08,153.21906880208834
2012-08-08 06:30:17,168.69032162001446
2012-08-08 06:30:28,170.67878283276622
2012-08-08 06:30:37,171.16194900235138
2012-08-08 06:30:48,173.70256712640057
2012-08-08 06:30:58,178.94789109204856
2012-08-08 06:31:07,178.34307422106076
2012-08-08 06:31:18,177.40632694760808
2012-08-08 06:31:27,177.66848112540995
2012-08-08 06:31:38,179.53593556248575
