time,distance
2012-08-09 06:00:51,8.890265646079916
2012-08-09 06:01:01,7.7787029417679525
2012-08-09 06:01:10,6.927563466215745
2012-08-09 06:01:21,6.992363529285577
2012-08-09 06:01:30,8.75658137132326
2012-08-09 06:01:40,7.595487697034642
2012-08-09 06:01:51,7.806151293723632
2012-08-09 06:02:00,7.84417699407356
2012-08-09 06:02:11,7.377850201661731
2012-08-09 06:02:20,8.299725438964872
2012-08-09 06:02:30,6.756473156978596
2012-08-09 06:02:41,6.771288746749685
2012-08-09 06:02:50,6.393567779150962
2012-08-09 06:03:01,7.147159104716026
2012-08-09 06:03:11,7.7576655915178545
2012-08-09 06:03:20,8.278838401603704
2012-08-09 06:03:31,8.134042080170952
2012-08-09 06:03:40,7.927120300078435
2012-08-09 06:03:51,7.483414915550003
2012-08-09 06:04:01,6.935282572129675
2012-08-09 06:04:10,6.406546178745984
2012-08-09 06:04:21,9.244240993627209
2012-08-09 06:04:30,8.608646240083209
2012-08-09 06:04:41,6.256705940406295
2012-08-09 06:04:51,5.433879176866371
2012-08-09 06:05:00,5.941192687464727
2012-08-09 06:05:11,7.121031932420972
2012-08-09 06:05:20,7.100340082410703
2012-08-09 06:05:30,7.315110565169742
2012-08-09 06:05:41,7.926585459778955
2012-08-09 06:05:50,7.732889371604246
2012-08-09 06:06:01,9.48822828437105
2012-08-09 06:06:10,8.139987136450973
2012-08-09 06:06:20,8.260604933510095
2012-08-09 06:06:31,6.014054208405753
2012-08-09 06:06:40,3.9488599285924355
2012-08-09 06:06:51,3.7967112564766246
2012-08-09 06:07:00,3.869407482053723
2012-08-09 06:07:10,2.5327197053742623
2012-08-09 06:07:21,2.075836425717334
2012-08-09 06:07:30,6.799810668489105
2012-08-09 06:07:41,8.783663654117905
2012-08-09 06:07:51,7.185409852459566
2012-08-09 06:08:00,7.630783871018029
2012-08-09 06:08:11,6.408454227022977
2012-08-09 06:08:20,5.19602354701803
2012-08-09 06:08:31,5.396912957238322
2012-08-09 06:08:41,6.621794244695318
2012-08-09 06:08:50,5.328966296620741
2012-08-09 06:09:01,5.879449081647311
2012-08-09 06:09:10,6.830957163466573
2012-08-09 06:09:21,7.819878295420882
2012-08-09 06:09:31,7.473391251664118
2012-08-09 06:09:40,6.447230598967103
2012-08-09 06:09:51,5.3048358961647795
2012-08-09 06:10:00,6.213006982118337
2012-08-09 06:10:10,6.2283815108779
2012-08-09 06:10:21,5.317133090222456
2012-08-09 06:10:30,6.656276398978764
2012-08-09 06:10:41,6.184111066929288
2012-08-09 06:10:50,6.734996803610973
2012-08-09 06:11:00,6.99719604208345
2012-08-09 06:11:11,9.095229913550414
2012-08-09 06:11:20,9.267280994598188
2012-08-09 06:11:31,3.7156916373747757
2012-08-09 06:11:40,5.113647652354594
