time,distance
2012-08-27 06:16:20,9.894052648272252
2012-08-27 06:16:30,9.623578074712752
2012-08-27 06:16:41,11.086546319164597
2012-08-27 06:16:50,10.297718582325404
2012-08-27 06:17:01,9.564208282092245
2012-08-27 06:17:11,8.899703673396552
2012-08-27 06:17:20,8.320753826052053
2012-08-27 06:17:31,7.84631992348233
2012-08-27 06:17:40,7.496272526945402
2012-08-27 06:17:51,4.341351049467669
2012-08-27 06:18:01,4.411946454768019
2012-08-27 06:18:10,5.203026992467598
2012-08-27 06:18:21,4.906271737436251
2012-08-27 06:18:30,3.7941786264312274
2012-08-27 06:18:41,4.92634085309922
2012-08-27 06:18:51,5.635777118471884
2012-08-27 06:19:00,6.35133797658501
2012-08-27 06:19:11,7.0711643519715945
2012-08-27 06:19:20,7.794074501043725
2012-08-27 06:19:30,8.51928343226171
2012-08-27 06:19:41,8.02317731326203
2012-08-27 06:19:50,6.12180144091821
2012-08-27 06:20:01,4.329600192886949
2012-08-27 06:20:10,2.2407410749799643
2012-08-27 06:20:20,4.136391304943798
2012-08-27 06:20:31,5.652141428352067
2012-08-27 06:20:40,5.863992523739575
2012-08-27 06:20:51,7.046777603387664
2012-08-27 06:21:01,9.730490204592613
2012-08-27 06:21:10,7.87211622905893
2012-08-27 06:21:21,7.324420893994879
2012-08-27 06:21:30,7.9847577562767444
2012-08-27 06:21:41,8.763346647229636
2012-08-27 06:21:51,8.236665878973424
2012-08-27 06:22:00,7.720796577508061
2012-08-27 06:22:11,7.218057178073505
2012-08-27 06:22:20,6.7313901763894535
2012-08-27 06:22:31,5.984439649880259
2012-08-27 06:22:41,5.238299265493088
2012-08-27 06:22:50,4.4933726223755714
2012-08-27 06:23:01,4.607674310692474
2012-08-27 06:23:10,4.936518680026358
2012-08-27 06:23:21,5.274457866011513
2012-08-27 06:23:31,5.619851408990722
2012-08-27 06:23:40,5.971405941151121
2012-08-27 06:23:51,7.382929185069116
2012-08-27 06:24:00,8.859347127410064
2012-08-27 06:24:10,11.284834232364688
