time,distance
2012-08-07 06:01:47,14.976545155555867
2012-08-07 06:01:56,18.64403469628322
2012-08-07 06:02:06,13.357263190740484
2012-08-07 06:02:17,12.467864294769473
2012-08-07 06:02:26,11.76125730357932
2012-08-07 06:02:37,13.590277607564737
2012-08-07 06:02:46,9.681279105801682
2012-08-07 06:02:56,6.08436132178029
2012-08-07 06:03:07,5.724672347502383
2012-08-07 06:03:16,8.743480771710678
2012-08-07 06:03:27,9.443327367892437
2012-08-07 06:03:36,9.017267551142664
2012-08-07 06:03:46,8.257233186047879
2012-08-07 06:03:57,7.933853420741869
2012-08-07 06:04:06,8.730873944815697
2012-08-07 06:04:17,9.756047901954146
2012-08-07 06:04:27,8.723802556452895
2012-08-07 06:04:36,7.665442259123059
2012-08-07 06:04:47,7.921228902000719
2012-08-07 06:04:56,9.36019211639783
2012-08-07 06:05:07,9.510907075956062
2012-08-07 06:05:17,10.276026409048578
2012-08-07 06:05:26,6.678598008557945
2012-08-07 06:05:37,6.317730754630831
2012-08-07 06:05:46,9.307859060655591
2012-08-07 06:05:57,13.508303170983785
2012-08-07 06:06:07,12.589817275950969
2012-08-07 06:06:16,12.418398208061948
2012-08-07 06:06:27,11.772367128703678
2012-08-07 06:06:36,11.479612015958443
2012-08-07 06:06:46,11.762596285035732
2012-08-07 06:06:57,13.011566176203395
2012-08-07 06:07:06,16.338464970175657
2012-08-07 06:07:17,18.677492773915215
2012-08-07 06:07:26,17.154783828192787
2012-08-07 06:07:36,17.912138670220394
2012-08-07 06:07:47,16.424937397672434
2012-08-07 06:07:56,16.54584203395325
2012-08-07 06:08:07,16.978407513953933
2012-08-07 06:08:17,18.662966616739443
2012-08-07 06:08:26,19.20512467427287
2012-08-07 06:08:37,17.58162259599684
2012-08-07 06:08:46,17.04070339292048
2012-08-07 06:08:57,16.9508474799144
2012-08-07 06:09:07,18.319238102102293
2012-08-07 06:09:16,18.65963825385044
2012-08-07 06:09:27,19.291119874316347
2012-08-07 06:09:36,18.98200038609645
2012-08-07 06:09:47,18.33333223071331
2012-08-07 06:09:57,19.1284329706483
2012-08-07 06:10:06,18.51573417747445
2012-08-07 06:10:17,18.15665976134281
2012-08-07 06:10:26,16.399199773297017
2012-08-07 06:10:37,19.021949602379205
2012-08-07 06:10:47,16.031500279655855
2012-08-07 06:10:56,15.35767197138281
2012-08-07 06:11:07,15.716470726786131
2012-08-07 06:11:16,14.537302324327946
2012-08-07 06:11:26,15.260731342492203
2012-08-07 06:11:37,15.98853748078891
2012-08-07 06:11:46,17.968493927025683
2012-08-07 06:11:57,17.265451231060617
2012-08-07 06:12:06,16.951231184081898
2012-08-07 06:12:16,17.61834633616659
2012-08-07 06:12:27,15.784207986699375
2012-08-07 06:12:36,12.993499639230652
2012-08-07 06:12:47,10.8523859368257
2012-08-07 06:12:57,9.790014288372229
2012-08-07 06:13:06,8.480152268436743
2012-08-07 06:13:17,7.688888632001878
2012-08-07 06:13:26,7.351504242049423
2012-08-07 06:13:37,6.2952268401355616
2012-08-07 06:13:47,8.518455169584216
2012-08-07 06:13:56,9.99157387022579
2012-08-07 06:14:07,11.598292219413583
2012-08-07 06:14:16,12.461100022787768
2012-08-07 06:14:27,13.13016135362622
2012-08-07 06:14:37,11.76687193163895
2012-08-07 06:14:46,10.459818605337336
2012-08-07 06:14:57,11.662054152647102
2012-08-07 06:15:06,11.04989390909263
2012-08-07 06:15:17,11.795629813104926
2012-08-07 06:15:27,10.879437034193876
2012-08-07 06:15:36,10.523353452849582
2012-08-07 06:15:47,8.583642738190184
2012-08-07 06:15:56,8.30118661489903
2012-08-07 06:16:06,10.245323953308327
2012-08-07 06:16:17,10.605790507918709
2012-08-07 06:16:26,11.296476799828715
2012-08-07 06:16:37,15.210190128885516
2012-08-07 06:16:46,16.5768675056985
2012-08-07 06:16:56,13.627272079801783
2012-08-07 06:17:07,12.11499474443802
2012-08-07 06:17:16,13.372950038632565
2012-08-07 06:17:27,13.313667825376724
2012-08-07 06:17:37,10.667468908940762
2012-08-07 06:17:46,13.617464862601167
2012-08-07 06:17:57,12.135816545668035
2012-08-07 06:18:06,12.586765002981695
2012-08-07 06:18:17,13.508918769300461
2012-08-07 06:18:27,12.815450682407201
2012-08-07 06:18:36,14.572510855856988
2012-08-07 06:18:47,14.950476258177249
2012-08-07 06:18:56,12.561693877036781
2012-08-07 06:19:07,13.251057842390606
2012-08-07 06:19:17,17.747159129043755
2012-08-07 06:19:26,16.324004838069868
2012-08-07 06:19:37,17.309259730554416
2012-08-07 06:19:46,18.124136431952355
2012-08-07 06:19:56,18.626752637677424
2012-08-07 06:20:07,18.348452343415598
2012-08-07 06:20:16,15.76658933696331
2012-08-07 06:20:27,7.2364394868397275
2012-08-07 06:20:36,1.3408238050388404
2012-08-07 06:20:46,5.867180517719244
2012-08-07 06:20:57,6.800407055120853
2012-08-07 06:21:06,7.72178255888045
2012-08-07 06:21:17,6.6083832329577445
2012-08-07 06:21:26,6.371862321682424
2012-08-07 06:21:36,5.866238490571782
2012-08-07 06:21:47,11.353368207390636
2012-08-07 06:21:56,11.589308487456229
2012-08-07 06:22:07,12.339769808070354
2012-08-07 06:22:17,11.24517297959451
2012-08-07 06:22:26,8.758362901211878
2012-08-07 06:22:37,8.317884359071398
2012-08-07 06:22:46,8.155977792253944
2012-08-07 06:22:57,14.157961190597344
2012-08-07 06:23:07,20.312266735099538
2012-08-07 06:23:16,26.36581746511765
2012-08-07 06:23:27,26.210100437814223
2012-08-07 06:23:36,27.2996483702862
2012-08-07 06:23:47,26.109665250467316
2012-08-07 06:23:57,26.10927931532985
2012-08-07 06:24:06,28.655649806903707
2012-08-07 06:24:17,29.58390065686172
2012-08-07 06:24:26,29.10516043042092
2012-08-07 06:24:36,27.9964257959777
2012-08-07 06:24:47,29.778986491193436
2012-08-07 06:24:56,30.63046881154138
2012-08-07 06:25:07,28.736870477632188
2012-08-07 06:25:16,28.83306992596084
2012-08-07 06:25:26,25.46483209090153
2012-08-07 06:25:37,23.492527062072316
2012-08-07 06:25:46,23.630473932719944
2012-08-07 06:25:57,23.17978275584877
2012-08-07 06:26:06,21.79616854756072
2012-08-07 06:26:16,25.359188992894804
2012-08-07 06:26:27,26.324052129117188
2012-08-07 06:26:36,24.91820268592767
2012-08-07 06:26:47,23.072990257521116
2012-08-07 06:26:57,20.42507611169477
2012-08-07 06:27:06,23.800513426040965
2012-08-07 06:27:17,22.773181403708104
2012-08-07 06:27:26,27.710972830417244
2012-08-07 06:27:37,31.193085935105678
2012-08-07 06:27:47,36.47341305242998
2012-08-07 06:27:56,38.07951796822382
2012-08-07 06:28:07,38.36520665278058
2012-08-07 06:28:16,40.649912550872074
2012-08-07 06:28:27,42.31864951329241
2012-08-07 06:28:37,53.255702879301566
2012-08-07 06:28:46,60.98393113405155
2012-08-07 06:28:57,71.59784603683434
2012-08-07 06:29:06,81.22267021024098
2012-08-07 06:29:16,96.91933428713689
2012-08-07 06:29:27,103.29225047354063
2012-08-07 06:29:36,118.64422538571964
2012-08-07 06:29:47,130.66875576738315
2012-08-07 06:29:56,136.96742567322363
2012-08-07 06:30:06,137.50384616852858
2012-08-07 06:30:17,137.28159119404933
2012-08-07 06:30:26,134.75815316094435
2012-08-07 06:30:37,137.53610031220697
2012-08-07 06:30:47,126.38980202687667
