time,distance
2012-08-09 06:01:01,93.63314674186289
2012-08-09 06:01:10,93.99186398696718
2012-08-09 06:01:21,94.18404602985706
2012-08-09 06:01:30,94.32784232804953
2012-08-09 06:01:40,94.27292329603225
2012-08-09 06:01:51,94.046684720801
2012-08-09 06:02:00,94.32194992636737
2012-08-09 06:02:11,94.62750190574882
2012-08-09 06:02:20,94.43180572959497
2012-08-09 06:02:30,94.28367515303908
2012-08-09 06:02:41,94.299103037353
2012-08-09 06:02:50,94.26042513094241
2012-08-09 06:03:01,93.8764200792178
2012-08-09 06:03:11,93.66770194665548
2012-08-09 06:03:20,93.56898392407145
2012-08-09 06:03:31,93.5815693818782
2012-08-09 06:03:40,93.62686110661001
2012-08-09 06:03:51,93.60634840017427
2012-08-09 06:04:01,93.84951833714602
2012-08-09 06:04:10,94.30706421571337
2012-08-09 06:04:21,94.33750762071404
2012-08-09 06:04:30,94.26841183603675
2012-08-09 06:04:41,94.09034853856463
2012-08-09 06:04:51,94.42751581078181
2012-08-09 06:05:00,94.5006485199532
2012-08-09 06:05:11,94.65703925330136
2012-08-09 06:05:20,94.25654499388139
2012-08-09 06:05:30,93.53846460417199
2012-08-09 06:05:41,92.96971801210562
2012-08-09 06:05:50,93.25933655365209
2012-08-09 06:06:01,93.44017042459164
2012-08-09 06:06:10,93.54546475860066
2012-08-09 06:06:20,93.58055466903673
2012-08-09 06:06:31,93.26352758853515
2012-08-09 06:06:40,93.27758482992742
2012-08-09 06:06:51,93.35604335455076
2012-08-09 06:07:00,93.91530834442116
2012-08-09 06:07:10,93.87284339870915
2012-08-09 06:07:21,92.93331057243007
2012-08-09 06:07:30,92.84200672105713
2012-08-09 06:07:41,93.41114865010029
2012-08-09 06:07:51,93.65722527956684
2012-08-09 06:08:00,93.62256717647172
2012-08-09 06:08:11,92.07753148859635
2012-08-09 06:08:20,92.24241251500027
2012-08-09 06:08:31,93.44525009468278
2012-08-09 06:08:41,93.94126474914644
2012-08-09 06:08:50,93.58610068713787
2012-08-09 06:09:01,93.43033706664704
2012-08-09 06:09:10,93.66268717785225
2012-08-09 06:09:21,93.79274049237915
2012-08-09 06:09:31,93.90868003941465
2012-08-09 06:09:40,94.59857611754832
2012-08-09 06:09:51,94.90734515977857
2012-08-09 06:10:00,94.99881918966133
2012-08-09 06:10:10,93.89222497062552
2012-08-09 06:10:21,93.67591529081238
2012-08-09 06:10:30,93.74668681407313
2012-08-09 06:10:41,93.95638675128373
2012-08-09 06:10:50,93.77178283395911
2012-08-09 06:11:00,93.39597260776976
2012-08-09 06:11:11,93.37473286589808
2012-08-09 06:11:20,93.4222149649452
2012-08-09 06:11:31,93.58510358549266
2012-08-09 06:11:40,93.30305212638193
2012-08-09 06:11:50,93.28353778259311
2012-08-09 06:12:01,93.28196502945826
2012-08-09 06:12:10,93.47267748040679
2012-08-09 06:12:21,93.28056969568038
2012-08-09 06:12:31,93.89237033258041
2012-08-09 06:12:40,93.96232532850915
2012-08-09 06:12:51,93.52980520957135
2012-08-09 06:13:00,92.88747782871569
2012-08-09 06:13:11,92.80952961584536
2012-08-09 06:13:21,92.74612082260141
2012-08-09 06:13:30,93.70975063644195
2012-08-09 06:13:41,94.89654910437032
2012-08-09 06:13:50,94.20855101566693
2012-08-09 06:14:01,93.75540655562766
2012-08-09 06:14:11,93.5476292606861
2012-08-09 06:14:20,94.46129995466453
2012-08-09 06:14:31,93.55327005603577
2012-08-09 06:14:40,92.3438237683364
2012-08-09 06:14:50,92.52425668590656
2012-08-09 06:15:01,93.06100199717898
2012-08-09 06:15:10,93.67591529081238
2012-08-09 06:15:21,93.7172743976085
2012-08-09 06:15:30,93.56760809196693
2012-08-09 06:15:40,93.90747511276942
2012-08-09 06:15:51,94.04472498501781
2012-08-09 06:16:00,94.01703982437107
2012-08-09 06:16:11,94.29197616679657
2012-08-09 06:16:20,93.42813057220864
2012-08-09 06:16:30,93.36411069899165
2012-08-09 06:16:41,92.93990077026616
2012-08-09 06:16:50,93.7227358231942
2012-08-09 06:17:01,93.50102526436335
2012-08-09 06:17:11,93.1088634423456
2012-08-09 06:17:20,93.65726188671246
2012-08-09 06:17:31,92.30696737498434
2012-08-09 06:17:40,92.92648918078591
2012-08-09 06:17:51,92.57125914746837
2012-08-09 06:18:01,93.69973023099782
2012-08-09 06:18:10,94.24621405795028
2012-08-09 06:18:21,98.03655239075532
2012-08-09 06:18:30,97.53578543047239
2012-08-09 06:18:41,96.20429079669981
2012-08-09 06:18:51,97.17215692434044
2012-08-09 06:19:00,96.59484056504034
2012-08-09 06:19:11,96.38869475517535
2012-08-09 06:19:20,96.76549866569152
2012-08-09 06:19:30,95.56576677655487
2012-08-09 06:19:41,95.56260209435119
2012-08-09 06:19:50,95.26495973591956
2012-08-09 06:20:01,95.12513447009749
2012-08-09 06:20:10,96.5549084352322
2012-08-09 06:20:20,97.15497949933936
2012-08-09 06:20:31,96.78255209011212
2012-08-09 06:20:40,94.68949630807782
2012-08-09 06:20:51,93.98386701697338
2012-08-09 06:21:01,94.86478285406447
2012-08-09 06:21:10,95.37901642108181
2012-08-09 06:21:21,97.0116524879449
2012-08-09 06:21:30,97.8842770915717
2012-08-09 06:21:41,97.3582923193563
2012-08-09 06:21:51,97.93903293714081
2012-08-09 06:22:00,96.51706950557308
2012-08-09 06:22:11,94.69251216725097
2012-08-09 06:22:20,95.03221737565343
2012-08-09 06:22:31,93.53311862288797
2012-08-09 06:22:41,93.43405690969186
2012-08-09 06:22:50,94.6644224168152
2012-08-09 06:23:01,94.1547626598651
2012-08-09 06:23:10,95.68656895727892
2012-08-09 06:23:21,95.440093716554
2012-08-09 06:23:31,96.3962071862633
2012-08-09 06:23:40,96.50692897112687
2012-08-09 06:23:51,96.264024753038
2012-08-09 06:24:00,96.290308243334
2012-08-09 06:24:10,95.74408014214002
2012-08-09 06:24:21,95.96722636294231
2012-08-09 06:24:30,96.15569341293406
2012-08-09 06:24:41,92.67525740390215
2012-08-09 06:24:50,94.37498857735297
2012-08-09 06:25:00,95.52486427531669
2012-08-09 06:25:11,95.48740033763274
2012-08-09 06:25:20,94.39270179565818
2012-08-09 06:25:31,94.17046313244741
2012-08-09 06:25:41,92.62417851699415
2012-08-09 06:25:50,90.28275761794437
2012-08-09 06:26:01,94.27506648415998
2012-08-09 06:26:10,93.54559117171604
2012-08-09 06:26:21,92.23193921596774
2012-08-09 06:26:31,91.60268248047062
2012-08-09 06:26:40,88.48666171508727
2012-08-09 06:26:51,89.34216486883945
2012-08-09 06:27:00,90.20199956971027
2012-08-09 06:27:11,92.88150164417961
2012-08-09 06:27:21,92.10682938319667
2012-08-09 06:27:30,95.03927572268694
2012-08-09 06:27:41,92.12130829388957
2012-08-09 06:27:50,92.48854849694102
2012-08-09 06:28:00,91.30756783779319
2012-08-09 06:28:11,91.52040443774504
2012-08-09 06:28:20,92.84881847930365
2012-08-09 06:28:31,90.02843314630528
2012-08-09 06:28:40,88.10949748200798
2012-08-09 06:28:50,86.54142690351522
2012-08-09 06:29:01,86.26392382026849
2012-08-09 06:29:10,83.79459995783539
2012-08-09 06:29:21,79.63056469195737
2012-08-09 06:29:30,79.43938198991468
2012-08-09 06:29:40,79.34513648152709
2012-08-09 06:29:51,81.04793473669234
2012-08-09 06:30:00,71.96229287966561
2012-08-09 06:30:11,72.99939449274149
2012-08-09 06:30:21,72.3199228001417
2012-08-09 06:30:30,73.01159286481918
2012-08-09 06:30:41,75.6066107624151
2012-08-09 06:30:50,76.09285144979509
2012-08-09 06:31:01,81.56445008046691
2012-08-09 06:31:11,86.6883609664476
2012-08-09 06:31:20,83.39195063654967
2012-08-09 06:31:31,83.51734442538319
2012-08-09 06:31:40,89.65825677841003
2012-08-09 06:31:51,91.99637341922879
2012-08-09 06:32:01,95.34801743336355
2012-08-09 06:32:10,95.22117657110618
2012-08-09 06:32:21,95.4849933987157
2012-08-09 06:32:30,95.59086467578369
2012-08-09 06:32:40,90.87347417064097
2012-08-09 06:32:51,90.9148647823788
2012-08-09 06:33:00,92.50230420607778
2012-08-09 06:33:11,91.94869283952485
2012-08-09 06:33:20,91.01419965231487
2012-08-09 06:33:30,89.7220039362515
2012-08-09 06:33:41,85.36534090136279
2012-08-09 06:33:50,87.88645544088777
2012-08-09 06:34:01,88.82134594773386
2012-08-09 06:34:10,89.00993693726363
2012-08-09 06:34:20,88.92319584801653
2012-08-09 06:34:31,89.98670047065283
2012-08-09 06:34:40,88.6319348346037
2012-08-09 06:34:51,88.37538488167738
2012-08-09 06:35:01,86.4135599270322
2012-08-09 06:35:10,87.41672054920998
2012-08-09 06:35:21,89.29049967961345
2012-08-09 06:35:30,89.93088477988117
2012-08-09 06:35:41,86.45910676825628
2012-08-09 06:35:51,85.46832057146159
2012-08-09 06:36:00,86.04624973348076
2012-08-09 06:36:11,88.71922761444651
2012-08-09 06:36:20,86.10688689998508
2012-08-09 06:36:31,83.8091981885299
2012-08-09 06:36:41,84.75687053592992
2012-08-09 06:36:50,84.08150663067116
2012-08-09 06:37:01,84.10614062577244
2012-08-09 06:37:10,82.82551829650924
2012-08-09 06:37:20,81.37678101028048
2012-08-09 06:37:31,83.13190135822873
2012-08-09 06:37:40,84.87069956461
2012-08-09 06:37:51,87.89570070740098
2012-08-09 06:38:00,91.0964193747535
2012-08-09 06:38:10,88.24888588545183
2012-08-09 06:38:21,90.08224688732872
2012-08-09 06:38:30,90.90382752136617
2012-08-09 06:38:41,91.26494462243349
2012-08-09 06:38:50,91.96828972266545
2012-08-09 06:39:00,92.66065977219844
2012-08-09 06:39:11,90.30284521463774
2012-08-09 06:39:20,93.86787576750713
2012-08-09 06:39:31,92.94988015847608
2012-08-09 06:39:41,92.52310881386192
2012-08-09 06:39:50,91.89745994153878
2012-08-09 06:40:01,91.64196647909404
