time,distance
2012-08-03 06:01:01,5.146426850673683
2012-08-03 06:01:10,4.848200343000834
2012-08-03 06:01:21,4.898585859166649
2012-08-03 06:01:30,4.6811754988117436
2012-08-03 06:01:40,4.807106069287898
2012-08-03 06:01:51,3.829307193053475
2012-08-03 06:02:00,3.949569257227946
2012-08-03 06:02:11,4.271390426271088
2012-08-03 06:02:20,4.229064289850357
2012-08-03 06:02:30,4.283845842565155
2012-08-03 06:02:41,4.110587112456829
2012-08-03 06:02:50,4.4701880657337085
2012-08-03 06:03:01,5.163084937348618
2012-08-03 06:03:11,4.711508088255058
2012-08-03 06:03:20,3.939023711301817
2012-08-03 06:03:31,3.6920137486272933
2012-08-03 06:03:40,3.920111042313929
2012-08-03 06:03:51,3.9112222761741475
2012-08-03 06:04:01,3.9394866433930678
2012-08-03 06:04:10,3.6362715748748062
2012-08-03 06:04:21,3.4171728758636926
2012-08-03 06:04:30,3.4647869681010475
2012-08-03 06:04:41,3.657870607609408
2012-08-03 06:04:51,4.4291085626710425
2012-08-03 06:05:00,4.472032824264813
2012-08-03 06:05:11,4.059277495362314
2012-08-03 06:05:20,4.251571139969085
2012-08-03 06:05:30,4.286096543685554
2012-08-03 06:05:41,4.24096750652184
2012-08-03 06:05:50,4.104335067492094
2012-08-03 06:06:01,3.885290948751229
2012-08-03 06:06:10,4.223502224535675
2012-08-03 06:06:20,4.769408940526
2012-08-03 06:06:31,4.786072684465385
2012-08-03 06:06:40,4.68075679727929
2012-08-03 06:06:51,4.926709451634156
2012-08-03 06:07:00,5.162044549937165
2012-08-03 06:07:10,4.964439826385459
2012-08-03 06:07:21,4.4291085626710425
2012-08-03 06:07:30,4.338082659727911
2012-08-03 06:07:41,4.283316218108945
2012-08-03 06:07:51,4.48867594100552
2012-08-03 06:08:00,4.8149213520503915
2012-08-03 06:08:11,4.948584263192688
2012-08-03 06:08:20,4.604713060707017
2012-08-03 06:08:31,4.3017440487447365
2012-08-03 06:08:41,4.266214100280851
2012-08-03 06:08:50,4.528537251211424
2012-08-03 06:09:01,4.851818504310718
2012-08-03 06:09:10,5.1122694287849795
2012-08-03 06:09:21,4.933441155092761
2012-08-03 06:09:31,4.365171376059737
2012-08-03 06:09:40,4.368403819598824
2012-08-03 06:09:51,4.473758092706648
2012-08-03 06:10:00,4.561035763577794
2012-08-03 06:10:10,4.296880892569002
2012-08-03 06:10:21,4.281131977662678
2012-08-03 06:10:30,4.510209369533206
2012-08-03 06:10:41,4.2837274301516866
2012-08-03 06:10:50,4.4056393877842615
2012-08-03 06:11:00,4.112643111474266
2012-08-03 06:11:11,4.391177865061376
2012-08-03 06:11:20,4.604993769161457
2012-08-03 06:11:31,4.888959621512638
2012-08-03 06:11:40,4.792391834424365
2012-08-03 06:11:50,5.049589630754928
2012-08-03 06:12:01,5.085345354856816
2012-08-03 06:12:10,5.381232543311322
2012-08-03 06:12:21,5.369762313055331
2012-08-03 06:12:31,4.270626431833977
2012-08-03 06:12:40,3.725745522271621
2012-08-03 06:12:51,3.7481348123505964
2012-08-03 06:13:00,4.292950724725296
2012-08-03 06:13:11,4.363078078369293
2012-08-03 06:13:21,4.412377600571829
