time,distance
2012-08-28 06:26:32,421.1497064786487
2012-08-28 06:26:42,421.88926447587835
2012-08-28 06:26:53,422.12947550348446
2012-08-28 06:27:02,421.7188014131578
2012-08-28 06:27:13,421.75467315351455
2012-08-28 06:27:23,422.6113662015685
2012-08-28 06:27:32,422.89337566998597
2012-08-28 06:27:43,422.43698491001715
2012-08-28 06:27:52,422.5435237040318
2012-08-28 06:28:03,423.45882129425615
2012-08-28 06:28:13,422.79502932378585
2012-08-28 06:28:22,423.161093870988
2012-08-28 06:28:33,423.1950510658028
2012-08-28 06:28:42,422.9949495749342
2012-08-28 06:28:53,423.5141869786721
2012-08-28 06:29:03,423.7799247294786
2012-08-28 06:29:12,423.69823857481066
2012-08-28 06:29:23,424.0371723605264
2012-08-28 06:29:32,423.87113374900247
2012-08-28 06:29:42,423.53296218280485
2012-08-28 06:29:53,423.8769966686203
2012-08-28 06:30:02,424.7461018755503
2012-08-28 06:30:13,424.9998668017777
2012-08-28 06:30:22,426.3958408379802
2012-08-28 06:30:32,427.36613270359766
2012-08-28 06:30:43,428.7844891781152
2012-08-28 06:30:52,428.94933517421
2012-08-28 06:31:03,430.7774619230886
2012-08-28 06:31:12,430.0035694836353
2012-08-28 06:31:22,430.09444683912324
2012-08-28 06:31:33,430.3715176493812
2012-08-28 06:31:42,429.4489007909395
2012-08-28 06:31:53,428.79799507165546
2012-08-28 06:32:03,429.16026182835645
2012-08-28 06:32:12,428.6775246962574
2012-08-28 06:32:23,429.0055264426975
2012-08-28 06:32:32,428.59126905425796
2012-08-28 06:32:43,428.00362242652585
2012-08-28 06:32:53,427.8643617644382
2012-08-28 06:33:02,427.7712640101336
2012-08-28 06:33:13,429.5219236812544
2012-08-28 06:33:22,430.31558436331983
2012-08-28 06:33:33,431.080383644678
2012-08-28 06:33:43,431.5502393085641
2012-08-28 06:33:52,433.1705420523158
2012-08-28 06:34:03,434.4170860397124
2012-08-28 06:34:12,432.714349569934
2012-08-28 06:34:22,433.68635716696065
2012-08-28 06:34:33,428.4813804588619
2012-08-28 06:34:42,424.9628248881847
2012-08-28 06:34:53,425.27080100099596
2012-08-28 06:35:02,424.7583052007486
2012-08-28 06:35:12,424.32600341628563
2012-08-28 06:35:23,424.5295707012456
2012-08-28 06:35:32,425.40791954092794
2012-08-28 06:35:43,425.5285234243423
2012-08-28 06:35:52,427.0826900546428
2012-08-28 06:36:02,428.49345356857896
2012-08-28 06:36:13,430.67143391377925
2012-08-28 06:36:22,432.8505889214452
2012-08-28 06:36:33,433.83447456702925
2012-08-28 06:36:43,434.9163925716005
2012-08-28 06:36:52,434.5894655635302
2012-08-28 06:37:03,432.34625960064864
2012-08-28 06:37:12,430.1204837963593
2012-08-28 06:37:23,428.9968201877287
2012-08-28 06:37:33,427.22764460671516
2012-08-28 06:37:42,421.79763408301875
2012-08-28 06:37:53,420.38617187727186
2012-08-28 06:38:02,419.89180801157516
2012-08-28 06:38:13,419.2769118208986
2012-08-28 06:38:23,418.0845826281268
2012-08-28 06:38:32,417.11565531872503
2012-08-28 06:38:43,417.27930409852627
2012-08-28 06:38:52,417.5373293507771
2012-08-28 06:39:02,417.79890057321785
2012-08-28 06:39:13,418.3195718986442
2012-08-28 06:39:22,419.57894873403507
2012-08-28 06:39:33,419.11975780578234
2012-08-28 06:39:42,418.835938544705
2012-08-28 06:39:52,417.82077419165154
2012-08-28 06:40:03,418.04647698559035
2012-08-28 06:40:12,417.92905160115737
2012-08-28 06:40:23,418.163667275693
2012-08-28 06:40:32,417.87360674594436
2012-08-28 06:40:42,417.73598743658175
2012-08-28 06:40:53,417.2568719915813
2012-08-28 06:41:02,416.5768369403845
2012-08-28 06:41:13,416.16218081283483
2012-08-28 06:41:23,415.914164118827
2012-08-28 06:41:32,415.3870910943163
2012-08-28 06:41:43,416.8757958641596
2012-08-28 06:41:52,418.2082861451577
2012-08-28 06:42:03,418.4205915354159
2012-08-28 06:42:13,418.29217565933385
2012-08-28 06:42:22,417.9937180126288
2012-08-28 06:42:33,418.12429776620985
2012-08-28 06:42:42,418.27605664387687
2012-08-28 06:42:53,417.79816976344256
2012-08-28 06:43:03,417.4107176882381
2012-08-28 06:43:12,417.79869759273754
2012-08-28 06:43:23,417.63635574313236
2012-08-28 06:43:32,418.23552382469614
2012-08-28 06:43:42,418.3685844634612
2012-08-28 06:43:53,417.7977394208194
2012-08-28 06:44:02,418.68515217535486
2012-08-28 06:44:13,418.2447165318719
2012-08-28 06:44:22,418.48752485867584
2012-08-28 06:44:32,418.88086169235316
2012-08-28 06:44:43,419.4130561856997
2012-08-28 06:44:52,419.8893454022278
2012-08-28 06:45:03,420.57895258524314
2012-08-28 06:45:13,421.73452044398414
2012-08-28 06:45:22,422.7418826298454
2012-08-28 06:45:33,424.5312414397148
2012-08-28 06:45:42,424.6161949408341
2012-08-28 06:45:53,424.46970577973275
2012-08-28 06:46:03,425.14795865661245
2012-08-28 06:46:12,426.7557012565076
2012-08-28 06:46:23,429.08301707907447
2012-08-28 06:46:32,430.14466287270767
2012-08-28 06:46:43,431.5451698348468
2012-08-28 06:46:53,432.93568145004787
2012-08-28 06:47:02,432.2239742627486
2012-08-28 06:47:13,431.6867935443825
2012-08-28 06:47:22,431.7991478091621
2012-08-28 06:47:33,431.83412368897626
2012-08-28 06:47:43,431.46109688602735
2012-08-28 06:47:52,431.4760786850027
2012-08-28 06:48:03,430.9935505141924
2012-08-28 06:48:12,430.8143192435065
2012-08-28 06:48:22,429.3667039734597
2012-08-28 06:48:33,428.662118871597
2012-08-28 06:48:42,428.1120784551539
2012-08-28 06:48:53,427.27484861878577
2012-08-28 06:49:02,427.53421426143177
2012-08-28 06:49:12,427.04301171749904
2012-08-28 06:49:23,426.6654119596321
2012-08-28 06:49:32,426.89202412940415
2012-08-28 06:49:43,427.8285468870309
2012-08-28 06:49:53,428.78012484166567
2012-08-28 06:50:02,429.39656651774
2012-08-28 06:50:13,429.8237444667084
2012-08-28 06:50:22,429.0794040743677
2012-08-28 06:50:33,428.54412002084655
2012-08-28 06:50:43,428.45607924752807
2012-08-28 06:50:52,428.4685047079461
2012-08-28 06:51:03,428.30409191831086
2012-08-28 06:51:12,428.1744885707288
2012-08-28 06:51:23,428.55777508279584
2012-08-28 06:51:33,428.77261004180855
2012-08-28 06:51:42,429.2866806995817
2012-08-28 06:51:53,429.2308826745385
2012-08-28 06:52:02,428.6531931200445
2012-08-28 06:52:12,428.2589586748995
2012-08-28 06:52:23,428.6654887790009
2012-08-28 06:52:32,428.75247019799644
2012-08-28 06:52:43,428.8603641155938
2012-08-28 06:52:52,429.47577918390436
2012-08-28 06:53:02,430.10633203611735
2012-08-28 06:53:13,429.88480199076463
2012-08-28 06:53:22,429.5224491695061
2012-08-28 06:53:33,429.40274886570137
2012-08-28 06:53:42,428.94607706017786
2012-08-28 06:53:52,429.15512200232394
2012-08-28 06:54:03,429.3579784095414
2012-08-28 06:54:12,429.42671089386704
2012-08-28 06:54:23,429.0842404171358
2012-08-28 06:54:33,428.3136956200084
2012-08-28 06:54:42,427.1104499685043
2012-08-28 06:54:53,427.04945483397194
2012-08-28 06:55:02,427.20782030937266
2012-08-28 06:55:13,427.44750013374886
2012-08-28 06:55:23,427.5270199006507
2012-08-28 06:55:32,427.7803746036999
2012-08-28 06:55:43,427.8588926618802
2012-08-28 06:55:52,427.84205375853463
2012-08-28 06:56:03,427.93519228427004
2012-08-28 06:56:13,428.1800233229084
2012-08-28 06:56:22,428.1820655699869
2012-08-28 06:56:33,428.34282715073414
2012-08-28 06:56:42,428.537868129316
2012-08-28 06:56:52,429.23675566566925
2012-08-28 06:57:03,429.50594036038376
2012-08-28 06:57:12,429.46194606280085
2012-08-28 06:57:23,429.9880915097776
2012-08-28 06:57:32,430.28697797609476
2012-08-28 06:57:42,430.7936858482995
2012-08-28 06:57:53,431.0021285518587
2012-08-28 06:58:02,430.9396979746411
2012-08-28 06:58:13,430.82596810324253
2012-08-28 06:58:22,430.8132586582028
2012-08-28 06:58:32,430.26340751059297
2012-08-28 06:58:43,430.1951985290542
2012-08-28 06:58:52,430.4947950275164
2012-08-28 06:59:03,429.699302153174
2012-08-28 06:59:13,428.9837216616189
2012-08-28 06:59:22,429.37676141008757
2012-08-28 06:59:33,429.99675112811667
2012-08-28 06:59:42,430.815706397359
2012-08-28 06:59:53,432.0647425791625
2012-08-28 07:00:03,431.7901087347144
2012-08-28 07:00:12,431.8652607597556
2012-08-28 07:00:23,432.0918441395915
2012-08-28 07:00:32,432.0044528289781
2012-08-28 07:00:43,432.1529436900192
2012-08-28 07:00:53,432.520238282637
2012-08-28 07:01:02,432.0226583775228
2012-08-28 07:01:13,432.0416584907369
2012-08-28 07:01:22,431.79145438750567
2012-08-28 07:01:32,432.6701639258674
2012-08-28 07:01:43,433.0426221374998
2012-08-28 07:01:52,433.20481051166746
2012-08-28 07:02:03,432.97497393710904
2012-08-28 07:02:12,432.9494849015926
2012-08-28 07:02:22,433.0447310615045
2012-08-28 07:02:33,433.2942266692837
2012-08-28 07:02:42,433.5718118305417
2012-08-28 07:02:53,433.4466907740498
2012-08-28 07:03:02,433.19080315877744
2012-08-28 07:03:12,433.08398276407115
2012-08-28 07:03:23,433.4065114558127
2012-08-28 07:03:32,433.74129300368236
2012-08-28 07:03:43,434.1212878823144
2012-08-28 07:03:53,434.37355240423125
2012-08-28 07:04:02,434.16928661384554
2012-08-28 07:04:13,434.1980100929516
2012-08-28 07:04:22,434.001696792682
2012-08-28 07:04:33,433.65007052844317
2012-08-28 07:04:43,433.6265907369815
2012-08-28 07:04:52,433.7381202173794
2012-08-28 07:05:03,433.65045104401594
2012-08-28 07:05:12,433.7045294386873
2012-08-28 07:05:23,433.5844978749587
2012-08-28 07:05:33,433.61918324898625
2012-08-28 07:05:42,435.0203655994585
2012-08-28 07:05:53,434.9801247027772
2012-08-28 07:06:02,435.1236843276076
2012-08-28 07:06:12,434.84697713509183
2012-08-28 07:06:23,434.47938205345156
2012-08-28 07:06:32,434.530894256254
2012-08-28 07:06:43,434.37207065439975
2012-08-28 07:06:52,434.2598904394982
2012-08-28 07:07:02,433.8394034451495
2012-08-28 07:07:13,433.71963721927386
2012-08-28 07:07:22,433.892872004355
2012-08-28 07:07:33,433.6960357968841
2012-08-28 07:07:43,434.08719394897776
2012-08-28 07:07:52,434.19064181448334
2012-08-28 07:08:03,434.2073636916644
2012-08-28 07:08:12,434.2253975142061
2012-08-28 07:08:23,434.3781150166383
2012-08-28 07:08:33,434.7978295898617
2012-08-28 07:08:42,435.10004705656286
2012-08-28 07:08:53,434.94168126704426
2012-08-28 07:09:02,434.97050192333086
2012-08-28 07:09:13,435.1037037499451
2012-08-28 07:09:23,435.2932061563134
2012-08-28 07:09:32,435.45966787471787
2012-08-28 07:09:43,435.5833119303381
2012-08-28 07:09:52,435.0445527483458
2012-08-28 07:10:03,434.17922333172316
2012-08-28 07:10:13,433.12310574988584
2012-08-28 07:10:22,432.22096301772984
2012-08-28 07:10:33,431.23441083444874
2012-08-28 07:10:42,430.4566469841407
2012-08-28 07:10:52,429.13933155834343
2012-08-28 07:11:03,429.0476331763168
2012-08-28 07:11:12,429.1574771076431
2012-08-28 07:11:23,428.82390993853215
2012-08-28 07:11:32,428.671113081731
2012-08-28 07:11:42,428.2038210691505
2012-08-28 07:11:53,427.950708964765
2012-08-28 07:12:02,427.0975049838702
2012-08-28 07:12:13,426.50042027717404
2012-08-28 07:12:23,427.1127488672534
2012-08-28 07:12:32,426.9427681217621
2012-08-28 07:12:43,427.5822433742922
2012-08-28 07:12:52,427.44361599844206
2012-08-28 07:13:03,427.7414774790163
2012-08-28 07:13:13,427.98891087489363
2012-08-28 07:13:22,428.26988952312405
2012-08-28 07:13:33,428.09039588224243
2012-08-28 07:13:42,427.77227634526844
2012-08-28 07:13:53,427.1276588624406
2012-08-28 07:14:03,427.1850711000669
2012-08-28 07:14:12,427.4529517082676
2012-08-28 07:14:23,427.411661898908
2012-08-28 07:14:32,427.1256322053398
2012-08-28 07:14:42,427.21274787489745
2012-08-28 07:14:53,427.80242116409477
2012-08-28 07:15:02,429.13002561267297
2012-08-28 07:15:13,429.44701282869147
2012-08-28 07:15:22,429.57067940824027
2012-08-28 07:15:32,429.6771511173966
2012-08-28 07:15:43,429.9306649192492
2012-08-28 07:15:52,429.90652471879235
2012-08-28 07:16:03,430.21284023696666
2012-08-28 07:16:12,430.555672455319
2012-08-28 07:16:22,430.97991267696807
2012-08-28 07:16:33,431.71186749057216
2012-08-28 07:16:42,431.8736450389379
2012-08-28 07:16:53,431.9585784381095
2012-08-28 07:17:03,431.6954884997991
2012-08-28 07:17:12,431.99762013855826
2012-08-28 07:17:23,431.87584276590485
2012-08-28 07:17:32,432.8687427190431
2012-08-28 07:17:43,433.20694366283095
2012-08-28 07:17:53,433.8860233961767
2012-08-28 07:18:02,434.4279806926035
2012-08-28 07:18:13,434.2544408498908
2012-08-28 07:18:22,435.0033500627143
2012-08-28 07:18:33,436.19298640418896
2012-08-28 07:18:43,437.09262715476535
2012-08-28 07:18:52,438.731461470335
2012-08-28 07:19:03,439.6219472152961
2012-08-28 07:19:12,440.6234708944354
2012-08-28 07:19:22,441.47591328578227
2012-08-28 07:19:33,441.8942200117867
2012-08-28 07:19:42,443.9045733157013
2012-08-28 07:19:53,444.71580520291496
2012-08-28 07:20:02,445.15828888016335
2012-08-28 07:20:12,445.10976168206014
2012-08-28 07:20:23,445.8415934569362
2012-08-28 07:20:32,446.4091399804432
2012-08-28 07:20:43,446.57541817922237
2012-08-28 07:20:52,447.6863432884899
2012-08-28 07:21:02,449.37208923815456
2012-08-28 07:21:13,450.1866436775434
2012-08-28 07:21:22,450.81102514248937
2012-08-28 07:21:33,452.85195259135963
2012-08-28 07:21:43,454.5458011744586
2012-08-28 07:21:52,456.3973393505758
2012-08-28 07:22:03,458.0789688312995
2012-08-28 07:22:12,459.3192619406343
2012-08-28 07:22:23,461.7313605762256
2012-08-28 07:22:33,463.126300560717
2012-08-28 07:22:42,464.85179301852025
2012-08-28 07:22:53,468.4780594703247
2012-08-28 07:23:02,474.39086150089906
2012-08-28 07:23:13,477.6754241283435
2012-08-28 07:23:23,480.5522868323675
2012-08-28 07:23:32,482.7400300399148
2012-08-28 07:23:43,486.17292763330687
2012-08-28 07:23:52,489.73142685574555
2012-08-28 07:24:02,492.3059015581381
2012-08-28 07:24:13,495.55384174942765
2012-08-28 07:24:22,499.59365924402704
2012-08-28 07:24:33,502.3231884545117
2012-08-28 07:24:42,505.8516562795144
2012-08-28 07:24:52,507.9248676162068
2012-08-28 07:25:03,512.1047200206507
2012-08-28 07:25:12,514.1758471353343
2012-08-28 07:25:23,515.2857952922559
2012-08-28 07:25:32,510.81545211606004
2012-08-28 07:25:42,510.3204953258984
2012-08-28 07:25:53,511.39135049551714
2012-08-28 07:26:02,512.5618096597522
2012-08-28 07:26:13,513.7082655383111
2012-08-28 07:26:23,516.1931186158561
2012-08-28 07:26:32,517.38938852649
2012-08-28 07:26:43,518.5278229507591
2012-08-28 07:26:52,520.330134716703
2012-08-28 07:27:03,522.1727611518085
2012-08-28 07:27:13,523.7753404161715
2012-08-28 07:27:22,524.798383465951
2012-08-28 07:27:33,524.9318999276154
2012-08-28 07:27:42,525.6480971083989
2012-08-28 07:27:53,526.0678993328875
2012-08-28 07:28:03,525.686086324166
2012-08-28 07:28:12,525.244184984062
2012-08-28 07:28:23,525.582288100304
2012-08-28 07:28:32,525.3796017201129
2012-08-28 07:28:42,525.4532377413859
2012-08-28 07:28:53,525.6643332819928
2012-08-28 07:29:02,525.8926419155703
2012-08-28 07:29:13,526.8668567095541
2012-08-28 07:29:22,526.4865249984556
2012-08-28 07:29:32,526.4703141546363
2012-08-28 07:29:43,526.2079483308981
2012-08-28 07:29:52,526.5912649443579
2012-08-28 07:30:03,526.5431839449778
2012-08-28 07:30:13,526.3640769408954
2012-08-28 07:30:22,526.3728164814187
2012-08-28 07:30:33,526.1122333046155
2012-08-28 07:30:42,526.1807199551885
2012-08-28 07:30:53,526.1091017905854
2012-08-28 07:31:03,526.1911247387939
2012-08-28 07:31:12,526.6449449776799
2012-08-28 07:31:23,526.8616438480907
2012-08-28 07:31:32,527.6849340834632
2012-08-28 07:31:43,528.9296507437447
2012-08-28 07:31:53,530.0065872991147
2012-08-28 07:32:02,530.1173541469936
2012-08-28 07:32:13,529.6803252460217
2012-08-28 07:32:22,529.3303890604117
2012-08-28 07:32:33,529.2457405582445
2012-08-28 07:32:43,529.7871955167215
2012-08-28 07:32:52,529.7727600926745
2012-08-28 07:33:03,529.4197980389928
2012-08-28 07:33:12,529.7806828657504
2012-08-28 07:33:22,529.683070939626
2012-08-28 07:33:33,529.6320885913941
2012-08-28 07:33:42,528.7438432660643
2012-08-28 07:33:53,529.070347882566
2012-08-28 07:34:02,529.1033631506646
2012-08-28 07:34:12,529.0295264427048
2012-08-28 07:34:23,529.0146541628585
2012-08-28 07:34:32,529.1895181700935
2012-08-28 07:34:43,529.2111365030177
2012-08-28 07:34:53,529.1946014732608
2012-08-28 07:35:02,529.1290506471438
2012-08-28 07:35:13,529.1624828911805
2012-08-28 07:35:22,529.1054150234664
2012-08-28 07:35:33,529.1437587240719
2012-08-28 07:35:43,529.0548651398299
2012-08-28 07:35:52,528.9318712125303
2012-08-28 07:36:03,528.9096451807732
2012-08-28 07:36:12,529.0058974394354
2012-08-28 07:36:23,529.1238536043995
2012-08-28 07:36:33,528.8374706816358
2012-08-28 07:36:42,528.9315100746495
2012-08-28 07:36:53,529.0486776524415
2012-08-28 07:37:02,529.1120142779436
2012-08-28 07:37:12,528.6518843594523
2012-08-28 07:37:23,528.740169029691
2012-08-28 07:37:32,528.7438272652408
2012-08-28 07:37:43,528.9431334544024
2012-08-28 07:37:52,528.5286636502741
2012-08-28 07:38:02,528.196915961083
2012-08-28 07:38:13,527.9274714482493
2012-08-28 07:38:22,527.8764694484667
2012-08-28 07:38:33,527.8530740757597
2012-08-28 07:38:42,527.9422970270705
2012-08-28 07:38:52,527.715011615401
2012-08-28 07:39:03,528.1375345552342
2012-08-28 07:39:12,528.4873281013545
2012-08-28 07:39:23,528.6865853163742
2012-08-28 07:39:33,528.5860412020959
2012-08-28 07:39:42,528.1712612987158
2012-08-28 07:39:53,528.1007652697433
2012-08-28 07:40:02,527.9713781663686
2012-08-28 07:40:13,527.9465730293407
2012-08-28 07:40:23,528.0500143824491
2012-08-28 07:40:32,527.9950637116258
2012-08-28 07:40:43,527.9688639086236
2012-08-28 07:40:52,528.2576604591744
2012-08-28 07:41:03,528.7939072710275
2012-08-28 07:41:13,528.9330206556615
2012-08-28 07:41:22,529.158853659967
2012-08-28 07:41:33,529.2807003648018
2012-08-28 07:41:42,529.0455315944112
2012-08-28 07:41:52,528.9808108952601
2012-08-28 07:42:03,529.1058655382889
2012-08-28 07:42:12,529.2783968387479
2012-08-28 07:42:23,529.4750053127187
2012-08-28 07:42:32,529.5176759099602
2012-08-28 07:42:42,529.9775974035912
2012-08-28 07:42:53,529.9902230920645
2012-08-28 07:43:02,530.1191613350117
2012-08-28 07:43:13,529.7587131367906
2012-08-28 07:43:22,530.2885371115174
2012-08-28 07:43:32,530.0908821064484
2012-08-28 07:43:43,530.384015554771
2012-08-28 07:43:52,530.6714541452163
2012-08-28 07:44:03,530.3667627301256
2012-08-28 07:44:13,530.8396045497434
2012-08-28 07:44:22,531.2772905011568
2012-08-28 07:44:33,530.7408140840739
2012-08-28 07:44:42,529.9652816488657
2012-08-28 07:44:53,528.7956820978953
2012-08-28 07:45:03,526.6198847908266
2012-08-28 07:45:12,525.8415134609111
2012-08-28 07:45:23,522.7632640953619
2012-08-28 07:45:32,518.2144584118045
2012-08-28 07:45:43,515.3129418133593
2012-08-28 07:45:53,513.3877542687592
2012-08-28 07:46:02,510.1455709571922
2012-08-28 07:46:13,508.97572176492986
2012-08-28 07:46:22,508.3366030020262
2012-08-28 07:46:32,507.9570116584192
2012-08-28 07:46:43,508.0519853882864
2012-08-28 07:46:52,507.9583789647456
2012-08-28 07:47:03,507.6966560197608
2012-08-28 07:47:12,507.773922802376
2012-08-28 07:47:22,508.00784365280447
2012-08-28 07:47:33,508.02874336527697
2012-08-28 07:47:42,508.2495846023507
2012-08-28 07:47:53,508.4523566635877
2012-08-28 07:48:02,508.4909704314208
2012-08-28 07:48:12,508.5203505253544
2012-08-28 07:48:23,508.573574271611
2012-08-28 07:48:32,507.8345869946919
2012-08-28 07:48:43,507.2387447757044
2012-08-28 07:48:53,507.3660770963097
2012-08-28 07:49:02,507.1943924381543
2012-08-28 07:49:13,507.366794013503
2012-08-28 07:49:22,507.3812126247993
2012-08-28 07:49:33,507.4117638630112
2012-08-28 07:49:43,507.2992673980997
2012-08-28 07:49:52,507.1019713598788
2012-08-28 07:50:03,506.84919645050786
2012-08-28 07:50:12,506.9970230865296
2012-08-28 07:50:23,507.311965582879
2012-08-28 07:50:33,507.1649239310136
2012-08-28 07:50:42,507.37243333412977
2012-08-28 07:50:53,507.567812151263
2012-08-28 07:51:02,507.69187595690073
2012-08-28 07:51:12,507.2837901973976
2012-08-28 07:51:23,507.1957127025517
2012-08-28 07:51:32,506.92912830860666
2012-08-28 07:51:43,507.0511786945883
2012-08-28 07:51:52,506.0567037789754
2012-08-28 07:52:02,504.70597973884225
